time (s)	det(V)
2283.335504	0.025137	
2283.337504	0.024461	
2283.339503	0.017256	
2283.343503	0.011985	
2283.345504	0.007025	
2283.347503	0.009305	
2283.351504	0.012097	
2283.353504	0.007171	
2283.355506	0.010189	
2283.357504	-0.004904	
2283.359510	0.000570	
2283.363503	0.000059	
2283.365504	0.000401	
2283.369504	-0.005432	
2283.371504	-0.000275	
2283.373504	-0.008653	
2283.375503	-0.010272	
2283.377504	-0.006503	
2283.381503	-0.008747	
2283.383504	-0.008667	
2283.385504	-0.014166	
2283.389504	-0.011879	
2283.391503	-0.016887	
2283.393504	-0.009842	
2283.395505	-0.012124	
2283.397503	-0.011460	
2283.399504	-0.005704	
2283.403504	-0.016519	
2283.407504	-0.013181	
2283.409504	-0.015114	
2283.411504	-0.013695	
2283.413504	-0.017803	
2283.415503	-0.007558	
2283.419503	-0.010700	
2283.421504	-0.015348	
2283.423504	-0.023743	
2283.427504	-0.025953	
2283.429504	-0.018278	
2283.431504	-0.010448	
2283.433504	-0.009949	
2283.435504	-0.014398	
2283.439504	-0.010658	
2283.441504	-0.025448	
2283.445504	-0.016310	
2283.447504	-0.012809	
2283.449504	-0.006938	
2283.451504	-0.013257	
2283.453504	-0.010745	
2283.457505	-0.009345	
2283.459503	-0.019503	
2283.461504	-0.017670	
2283.465504	-0.020121	
2283.467504	-0.008098	
2283.469504	-0.013003	
2283.471504	-0.007244	
2283.473504	-0.015519	
2283.475504	-0.014407	
2283.479503	-0.014234	
2283.483504	-0.012083	
2283.485504	-0.012451	
2283.487504	-0.006175	
2283.489504	-0.012063	
2283.491503	-0.017312	
2283.495503	-0.006216	
2283.497505	-0.012128	
2283.499504	-0.008396	
2283.503504	-0.012006	
2283.505505	-0.003460	
2283.507504	-0.013720	
2283.509504	-0.008954	
2283.511504	-0.006828	
2283.513504	-0.008185	
2283.517504	-0.001542	
2283.521504	-0.009238	
2283.523504	-0.007574	
2283.525504	-0.009813	
2283.527504	-0.002104	
2283.529504	-0.007337	
2283.533505	-0.000996	
2283.535504	-0.006184	
2283.537504	-0.008157	
2283.539504	-0.008945	
2283.541505	-0.009931	
2283.543504	0.000468	
2283.545504	-0.001945	
2283.547504	0.000284	
2283.549504	0.004603	
2283.551504	0.001708	
2283.553504	-0.002733	
2283.555503	0.001179	
2283.559504	-0.014205	
2283.561504	-0.002973	
2283.563504	-0.001999	
2283.565504	0.009660	
2283.567504	0.006251	
2283.569504	0.000345	
2283.571504	0.009127	
2283.573504	-0.001832	
2283.575504	-0.006018	
2283.577503	0.000327	
2283.579506	-0.004183	
2283.583504	0.001384	
2283.585503	0.004638	
2283.587504	0.008031	
2283.589504	0.003346	
2283.591504	-0.002970	
2283.595503	0.007539	
2283.597504	0.002483	
2283.599504	0.005866	
2283.603505	0.001988	
2283.605504	0.012091	
2283.607504	-0.003011	
2283.609504	0.006471	
2283.611504	0.007174	
2283.615504	0.004983	
2283.617507	0.007458	
2283.621504	0.001237	
2283.623504	0.004463	
2283.625504	0.006328	
2283.627504	0.009339	
2283.629505	0.005379	
2283.633503	0.012033	
2283.635504	0.003740	
2283.637504	0.005595	
2283.639504	0.001689	
2283.641505	-0.003755	
2283.643504	0.011900	
2283.645504	0.009350	
2283.647504	0.009815	
2283.649504	0.016796	
2283.651504	0.009434	
2283.653504	0.006644	
2283.657504	0.007553	
2283.659504	0.000852	
2283.661504	0.006858	
2283.663504	0.005939	
2283.667503	0.010620	
2283.669503	0.006125	
2283.671506	0.011548	
2283.673504	-0.000873	
2283.677504	-0.002638	
2283.679504	-0.002357	
2283.681504	0.006328	
2283.683505	0.011764	
2283.685504	0.004451	
2283.687504	0.005567	
2283.689504	-0.001064	
2283.691504	-0.004846	
2283.693506	-0.000607	
2283.695504	-0.005274	
2283.699504	-0.003563	
2283.701504	-0.007172	
2283.703504	-0.000069	
2283.705504	-0.000067	
2283.707505	-0.015856	
2283.709504	-0.009662	
2283.713504	-0.006021	
2283.715506	-0.006923	
2283.717504	-0.013551	
2283.721504	-0.018234	
2283.723505	-0.021652	
2283.725504	-0.022437	
2283.727504	-0.021256	
2283.729504	-0.024662	
2283.733503	-0.021299	
2283.735504	-0.035285	
2283.739504	-0.035955	
2283.741504	-0.046573	
2283.743504	-0.037156	
2283.745504	-0.045845	
2283.747504	-0.047371	
2283.751503	-0.044027	
2283.753504	-0.060269	
2283.755504	-0.061025	
2283.759504	-0.082086	
2283.761506	-0.075370	
2283.763509	-0.084094	
2283.765504	-0.077818	
2283.767504	-0.086021	
2283.769504	-0.096347	
2283.773504	-0.102746	
2283.777504	-0.122825	
2283.779504	-0.129287	
2283.781504	-0.131237	
2283.783503	-0.134510	
2283.785506	-0.150019	
2283.789503	-0.153446	
2283.791504	-0.186197	
2283.793504	-0.185026	
2283.795504	-0.199426	
2283.797505	-0.204448	
2283.799504	-0.207305	
2283.801504	-0.222726	
2283.803506	-0.234559	
2283.805504	-0.242291	
2283.807504	-0.267120	
2283.809504	-0.277753	
2283.811505	-0.290587	
2283.813504	-0.307661	
2283.817504	-0.312066	
2283.819504	-0.347682	
2283.821504	-0.358432	
2283.823505	-0.380881	
2283.825505	-0.396989	
2283.829504	-0.409504	
2283.831504	-0.451654	
2283.833504	-0.468659	
2283.837504	-0.496288	
2283.839504	-0.536070	
2283.841504	-0.564881	
2283.843505	-0.581795	
2283.845504	-0.610931	
2283.847504	-0.631919	
2283.851504	-0.659302	
2283.855506	-0.723892	
2283.857503	-0.794343	
2283.859503	-0.818794	
2283.861504	-0.849138	
2283.863504	-0.889253	
2283.867504	-0.911859	
2283.869503	-1.002163	
2283.871504	-1.036600	
2283.875504	-1.083671	
2283.877504	-1.156057	
2283.879504	-1.204796	
2283.881503	-1.240608	
2283.883503	-1.280933	
2283.887503	-1.331989	
2283.891504	-1.438893	
2283.893504	-1.532407	
2283.895504	-1.583384	
2283.897505	-1.627209	
2283.899504	-1.634349	
2283.901505	-1.634758	
2283.903507	-1.634775	
2283.905504	-1.634833	
2283.907503	-1.634869	
2283.909503	-1.634906	
2283.913503	-1.634999	
2283.915504	-1.635155	
2283.917506	-1.635218	
2283.919503	-1.635337	
2283.921505	-1.635415	
2283.923503	-1.635495	
2283.925504	-1.635564	
2283.927504	-1.635612	
2283.929504	-1.635651	
2283.933504	-1.635714	
2283.935505	-1.635877	
2283.937504	-1.635887	
2283.939504	-1.635935	
2283.941504	-1.635944	
2283.943504	-1.635998	
2283.945503	-1.636042	
2283.947505	-1.636071	
2283.949503	-1.636114	
2283.953504	-1.636130	
2283.955506	-1.636196	
2283.957506	-1.636192	
2283.959504	-1.636155	
2283.961503	-1.636171	
2283.963504	-1.636174	
2283.965504	-1.636169	
2283.967504	-1.636163	
2283.971503	-1.636193	
2283.975504	-1.636176	
2283.977504	-1.636107	
2283.979504	-1.636089	
2283.981504	-1.636052	
2283.983505	-1.636010	
2283.987503	-1.635993	
2283.989504	-1.635911	
2283.991504	-1.635853	
2283.995504	-1.635717	
2283.997506	-1.635611	
2283.999504	-1.635535	
2284.001505	-1.635476	
2284.003504	-1.635387	
2284.007503	-1.635278	
2284.011503	-1.635154	
2284.013504	-1.634889	
2284.015504	-1.634806	
2284.017504	-1.634759	
2284.019506	-1.634711	
2284.021504	-1.580302	
2284.023506	-1.497151	
2284.025504	-1.411508	
2284.027504	-1.318412	
2284.031503	-1.230329	
2284.033505	-1.041106	
2284.035504	-0.949725	
2284.037504	-0.849734	
2284.039504	-0.759138	
2284.041503	-0.667155	
2284.043504	-0.559887	
2284.045504	-0.462005	
2284.047503	-0.368335	
2284.049504	-0.265139	
2284.053504	-0.173739	
2284.055504	0.031476	
2284.057504	0.117366	
2284.059504	0.228373	
2284.061504	0.327299	
2284.063504	0.418932	
2284.067503	0.525886	
2284.069504	0.702654	
2284.071504	0.801177	
2284.075504	0.887186	
2284.077504	1.083065	
2284.079504	1.169839	
2284.081504	1.262633	
2284.083504	1.352579	
2284.087504	1.431022	
2284.089504	1.596286	
2284.093504	1.620867	
2284.095504	1.621713	
2284.097504	1.621745	
2284.099504	1.621744	
2284.101504	1.621745	
2284.105503	1.621726	
2284.107504	1.621757	
2284.109504	1.621747	
2284.111504	1.621745	
2284.113504	1.621730	
2284.115504	1.621720	
2284.117503	1.621753	
2284.119504	1.621707	
2284.121504	1.621733	
2284.123504	1.621744	
2284.125504	1.621774	
2284.127504	1.621762	
2284.131504	1.621739	
2284.133504	1.621737	
2284.135503	1.621734	
2284.137504	1.621697	
2284.139504	1.621736	
2284.141503	1.621713	
2284.145503	1.621734	
2284.147504	1.621760	
2284.149504	1.621759	
2284.153504	1.621705	
2284.155507	1.621708	
2284.157504	1.621715	
2284.159504	1.621721	
2284.161511	1.621740	
2284.163504	1.621710	
2284.167504	1.621729	
2284.171504	1.621759	
2284.173504	1.621762	
2284.175504	1.621732	
2284.177504	1.621731	
2284.179504	1.621736	
2284.183503	1.621705	
2284.185504	1.621730	
2284.187504	1.621729	
2284.189504	1.621681	
2284.191504	1.621690	
2284.193504	1.621742	
2284.195504	1.621715	
2284.197505	1.621761	
2284.199505	1.621719	
2284.203503	1.621706	
2284.207504	1.621650	
2284.209504	1.620208	
2284.211504	1.607617	
2284.213504	1.558697	
2284.215504	1.517615	
2284.217504	1.461941	
2284.221503	1.412501	
2284.223503	1.313612	
2284.225503	1.270805	
2284.229504	1.234962	
2284.231504	1.159890	
2284.233503	1.122486	
2284.235504	1.079077	
2284.237504	1.040480	
2284.241503	1.000321	
2284.243504	0.924310	
2284.247503	0.886089	
2284.249505	0.835330	
2284.251503	0.795827	
2284.253504	0.762136	
2284.255504	0.734218	
2284.259503	0.692821	
2284.261504	0.642353	
2284.263506	0.613961	
2284.265504	0.596920	
2284.267505	0.570971	
2284.269504	0.548009	
2284.271504	0.528479	
2284.273504	0.498924	
2284.275504	0.473921	
2284.277504	0.462363	
2284.279504	0.438229	
2284.281504	0.422837	
2284.283507	0.408725	
2284.287504	0.385008	
2284.289504	0.353824	
2284.291504	0.335418	
2284.293504	0.329169	
2284.295504	0.312580	
2284.299504	0.303196	
2284.301504	0.270070	
2284.303504	0.257114	
2284.307504	0.246967	
2284.309504	0.223137	
2284.311504	0.217490	
2284.313504	0.203724	
2284.315504	0.202252	
2284.317504	0.192538	
2284.321504	0.174217	
2284.325506	0.150533	
2284.327504	0.145505	
2284.329504	0.138374	
2284.331504	0.133279	
2284.333504	0.130775	
2284.337504	0.119951	
2284.339504	0.099715	
2284.341506	0.087319	
2284.343505	0.090935	
2284.345506	0.086904	
2284.347505	0.087006	
2284.349503	0.086949	
2284.351504	0.077737	
2284.353504	0.072258	
2284.355504	0.072881	
2284.357505	0.051632	
2284.359504	0.054351	
2284.361507	0.051571	
2284.365505	0.044978	
2284.367504	0.050141	
2284.369504	0.044472	
2284.371505	0.042319	
2284.373506	0.033982	
2284.377503	0.031653	
2284.379504	0.021735	
2284.381504	0.023878	
2284.385504	0.025859	
2284.387504	0.023026	
2284.389503	0.018325	
2284.391504	0.011220	
2284.393504	0.017596	
2284.397503	0.014506	
2284.399504	0.013267	
2284.403504	0.004629	
2284.405504	0.011242	
2284.407504	-0.001038	
2284.409504	0.002912	
2284.411504	0.003015	
2284.415503	-0.000056	
2284.417504	-0.001096	
2284.419504	-0.003435	
2284.423504	-0.002723	
2284.425504	-0.005589	
2284.427504	-0.001339	
2284.429504	-0.005614	
2284.431504	-0.000503	
2284.433505	0.003003	
2284.437505	-0.008044	
2284.441504	-0.013246	
2284.443503	-0.005712	
2284.445504	-0.007705	
2284.447504	-0.005730	
2284.449504	-0.002166	
2284.453503	-0.006766	
2284.455504	-0.010366	
2284.457504	-0.024856	
2284.461504	-0.018061	
2284.463503	-0.011144	
2284.465503	0.000895	
2284.467503	-0.006837	
2284.469504	-0.008601	
2284.471504	-0.006169	
2284.475504	-0.017597	
2284.479504	-0.014346	
2284.481504	-0.006578	
2284.483504	-0.002771	
2284.485504	-0.010082	
2284.487504	-0.008360	
2284.491504	-0.012699	
2284.493504	-0.013169	
2284.495504	-0.016942	
2284.499504	-0.013322	
2284.501504	-0.010727	
2284.503504	-0.006253	
2284.505504	-0.007499	
2284.507504	-0.017751	
2284.511503	-0.011256	
2284.513504	-0.015072	
2284.517504	-0.007275	
2284.519505	-0.008415	
2284.521504	-0.006534	
2284.523504	-0.011713	
2284.525504	-0.012046	
2284.529504	-0.005872	
2284.531504	-0.011536	
2284.533504	-0.005366	
2284.537504	-0.013443	
2284.539504	-0.008791	
2284.541504	-0.012066	
2284.543504	-0.005662	
2284.545504	-0.007910	
2284.547505	-0.002995	
2284.551504	-0.002518	
2284.555504	-0.008505	
2284.557504	-0.015662	
2284.559505	-0.006248	
2284.561504	-0.006911	
2284.563504	-0.007347	
2284.567503	0.004119	
2284.569504	-0.009475	
2284.571504	-0.005930	
2284.573505	-0.012373	
2284.575508	-0.011059	
2284.577505	-0.001439	
2284.579504	-0.005375	
2284.581504	0.000818	
2284.583504	0.003701	
2284.585505	-0.000836	
2284.587504	-0.005035	
2284.589504	-0.009590	
2284.593504	-0.012958	
2284.595504	-0.006586	
2284.597503	0.000316	
2284.599503	0.005708	
2284.601504	0.000493	
2284.603504	0.000146	
2284.607503	0.004626	
2284.609504	-0.007571	
2284.611506	-0.005089	
2284.615504	-0.006867	
2284.617504	0.003474	
2284.619504	0.002224	
2284.621504	0.002697	
2284.623503	-0.002909	
2284.627503	-0.001700	
2284.629504	-0.004729	
2284.633504	0.000191	
2284.635504	0.002249	
2284.637504	0.003104	
2284.639504	0.000852	
2284.641504	-0.005698	
2284.645503	0.003716	
2284.647504	-0.000686	
2284.649505	0.003690	
2284.653504	-0.000709	
2284.655504	0.007245	
2284.657504	-0.007689	
2284.659504	0.000508	
2284.661504	0.003514	
2284.665503	0.002223	
2284.667504	0.001582	
2284.671504	-0.002137	
2284.673504	-0.002376	
2284.675504	-0.001163	
2284.677504	0.001713	
2284.679504	0.000386	
2284.683503	0.007360	
2284.685504	-0.001776	
2284.687504	-0.003614	
2284.691504	-0.005849	
2284.693503	0.003540	
2284.695504	-0.000619	
2284.697504	0.003282	
2284.699505	0.007230	
2284.701504	0.002661	
2284.705504	-0.003363	
2284.709508	-0.017451	
2284.711504	-0.003534	
2284.713504	-0.004025	
2284.715503	0.003575	
2284.717503	-0.005234	
2284.721504	-0.005711	
2284.723503	-0.015341	
2284.725504	-0.018714	
2284.729505	-0.013924	
2284.731504	-0.010617	
2284.733505	-0.005690	
2284.735504	-0.015051	
2284.737504	-0.012769	
2284.739504	-0.014937	
2284.743505	-0.026824	
2284.747504	-0.026152	
2284.749504	-0.019259	
2284.751504	-0.022240	
2284.753504	-0.025019	
2284.755504	-0.024299	
2284.759503	-0.040274	
2284.761504	-0.039581	
2284.763504	-0.044035	
2284.767504	-0.036368	
2284.769504	-0.044436	
2284.771504	-0.044695	
2284.773504	-0.054864	
2284.775504	-0.057766	
2284.777504	-0.056288	
2284.781504	-0.065640	
2284.785504	-0.066872	
2284.787505	-0.073665	
2284.789504	-0.080562	
2284.791504	-0.091022	
2284.793504	-0.088379	
2284.797503	-0.093165	
2284.799505	-0.099756	
2284.801504	-0.113608	
2284.803504	-0.119153	
2284.805505	-0.120857	
2284.807504	-0.136293	
2284.809504	-0.134187	
2284.811504	-0.140164	
2284.813504	-0.148370	
2284.815504	-0.142615	
2284.817504	-0.161175	
2284.819504	-0.175395	
2284.823504	-0.181429	
2284.825504	-0.205150	
2284.827504	-0.206468	
2284.829504	-0.216517	
2284.831504	-0.222741	
2284.833504	-0.231819	
2284.837503	-0.248165	
2284.839504	-0.279138	
2284.841505	-0.300657	
2284.845506	-0.303951	
2284.847503	-0.326076	
2284.849504	-0.334519	
2284.851504	-0.359615	
2284.853504	-0.372729	
2284.855504	-0.386099	
2284.859504	-0.420458	
2284.863505	-0.449730	
2284.865506	-0.477404	
2284.867504	-0.500018	
2284.869504	-0.527436	
2284.871504	-0.549920	
2284.875503	-0.580776	
2284.877504	-0.631832	
2284.879504	-0.660234	
2284.883504	-0.685312	
2284.885504	-0.741592	
2284.887503	-0.772650	
2284.889504	-0.807732	
2284.891504	-0.848735	
2284.895503	-0.873141	
2284.897504	-0.953184	
2284.901504	-0.982483	
2284.903504	-1.063332	
2284.905504	-1.103876	
2284.907503	-1.161632	
2284.909506	-1.196007	
2284.911504	-1.233926	
2284.913504	-1.284518	
2284.915504	-1.325736	
2284.917504	-1.382050	
2284.921504	-1.435187	
2284.923504	-1.544416	
2284.925504	-1.597082	
2284.927504	-1.632487	
2284.929504	-1.634725	
2284.931504	-1.634790	
2284.933504	-1.634786	
2284.935504	-1.634879	
2284.937503	-1.634915	
2284.941503	-1.634972	
2284.943504	-1.635168	
2284.945504	-1.635253	
2284.947504	-1.635351	
2284.949504	-1.635434	
2284.951504	-1.635508	
2284.953504	-1.635583	
2284.955504	-1.635665	
2284.957503	-1.635767	
2284.961504	-1.635834	
2284.963504	-1.636029	
2284.965505	-1.636033	
2284.967504	-1.636089	
2284.969503	-1.636138	
2284.971504	-1.636181	
2284.973504	-1.636196	
2284.975506	-1.636235	
2284.977504	-1.636226	
2284.981504	-1.636240	
2284.983504	-1.636260	
2284.985505	-1.636282	
2284.987504	-1.636255	
2284.989504	-1.636298	
2284.991505	-1.636272	
2284.993504	-1.636291	
2284.995504	-1.636293	
2284.997504	-1.636298	
2285.001504	-1.636279	
2285.003506	-1.636291	
2285.005504	-1.636287	
2285.007506	-1.636285	
2285.009504	-1.636259	
2285.011504	-1.636288	
2285.013504	-1.636276	
2285.015504	-1.636275	
2285.019504	-1.636292	
2285.023504	-1.636267	
2285.025506	-1.636234	
2285.027504	-1.636214	
2285.029503	-1.636171	
2285.031504	-1.636139	
2285.033504	-1.636096	
2285.035504	-1.636047	
2285.037504	-1.635977	
2285.039504	-1.635865	
2285.043503	-1.635805	
2285.045504	-1.635597	
2285.047504	-1.635486	
2285.049504	-1.635346	
2285.051504	-1.635245	
2285.053504	-1.635168	
2285.055504	-1.634990	
2285.057504	-1.634905	
2285.059504	-1.634788	
2285.061504	-1.634738	
2285.065503	-1.623304	
2285.067504	-1.429165	
2285.069503	-1.331025	
2285.071505	-1.231983	
2285.073504	-1.142662	
2285.075504	-1.047735	
2285.077504	-0.945450	
2285.079504	-0.850597	
2285.081504	-0.750283	
2285.083509	-0.643145	
2285.087504	-0.550497	
2285.089504	-0.351639	
2285.091504	-0.248033	
2285.093504	-0.134987	
2285.095504	-0.032690	
2285.097504	0.074895	
2285.099504	0.188152	
2285.101504	0.283698	
2285.103504	0.381685	
2285.105504	0.485589	
2285.107508	0.572333	
2285.111504	0.684847	
2285.113503	0.891759	
2285.115504	1.004942	
2285.117504	1.098281	
2285.119503	1.189753	
2285.123503	1.286532	
2285.125504	1.458805	
2285.127503	1.562202	
2285.129505	1.618787	
2285.131505	1.621604	
2285.133504	1.621704	
2285.135504	1.621734	
2285.137504	1.621718	
2285.139504	1.621738	
2285.141504	1.621765	
2285.143504	1.621754	
2285.145506	1.621755	
2285.149504	1.621791	
2285.151504	1.621677	
2285.153504	1.621777	
2285.155503	1.621743	
2285.157503	1.621699	
2285.159504	1.621724	
2285.163503	1.621734	
2285.165504	1.621758	
2285.167504	1.621699	
2285.171504	1.621701	
2285.173504	1.621724	
2285.175504	1.621731	
2285.177504	1.621729	
2285.179504	1.621776	
2285.183503	1.621719	
2285.185504	1.621733	
2285.189504	1.621713	
2285.191504	1.621718	
2285.193505	1.621700	
2285.195504	1.621758	
2285.197504	1.621737	
2285.201503	1.621735	
2285.203504	1.621721	
2285.205504	1.621737	
2285.207504	1.621775	
2285.209504	1.621693	
2285.211504	1.621726	
2285.213504	1.621735	
2285.215504	1.621739	
2285.217504	1.621752	
2285.219504	1.621708	
2285.221505	1.621749	
2285.223504	1.621684	
2285.227504	1.621719	
2285.229504	1.621675	
2285.231504	1.621719	
2285.233504	1.621720	
2285.235504	1.621714	
2285.237504	1.621738	
2285.241503	1.621719	
2285.243503	1.621693	
2285.245511	1.621689	
2285.249504	1.621717	
2285.251503	1.621719	
2285.253504	1.621698	
2285.255504	1.621689	
2285.257504	1.621666	
2285.259504	1.621700	
2285.263503	1.621589	
2285.267504	1.616155	
2285.269504	1.509901	
2285.271503	1.462478	
2285.273504	1.398819	
2285.275504	1.348832	
2285.279503	1.307620	
2285.281506	1.211106	
2285.283504	1.173232	
2285.285504	1.116581	
2285.287504	1.082322	
2285.289504	1.038511	
2285.291504	0.988783	
2285.293505	0.959303	
2285.295504	0.917978	
2285.297504	0.883705	
2285.299504	0.849623	
2285.301504	0.805175	
2285.303504	0.772221	
2285.307504	0.743470	
2285.309504	0.679880	
2285.311504	0.653519	
2285.313505	0.621938	
2285.315503	0.605477	
2285.319503	0.575849	
2285.321504	0.517833	
2285.323504	0.487894	
2285.325504	0.464716	
2285.327505	0.451278	
2285.329504	0.433428	
2285.331504	0.418840	
2285.333503	0.401666	
2285.335505	0.377079	
2285.337506	0.362475	
2285.339504	0.339565	
2285.341504	0.314119	
2285.345504	0.308845	
2285.347504	0.278058	
2285.349504	0.278313	
2285.351504	0.255350	
2285.353504	0.246154	
2285.355504	0.234624	
2285.359504	0.208408	
2285.361504	0.194657	
2285.363504	0.179280	
2285.367504	0.181965	
2285.369504	0.159778	
2285.371503	0.154906	
2285.373504	0.140336	
2285.375504	0.130484	
2285.377504	0.130860	
2285.381504	0.114633	
2285.385504	0.109450	
2285.387505	0.096773	
2285.389503	0.087838	
2285.391506	0.077561	
2285.393504	0.079349	
2285.397503	0.072872	
2285.399504	0.066288	
2285.401504	0.055525	
2285.403504	0.052674	
2285.405507	0.051853	
2285.407504	0.037876	
2285.409504	0.043611	
2285.411505	0.040795	
2285.413506	0.035072	
2285.415505	0.044316	
2285.417504	0.030751	
2285.421504	0.023131	
2285.423504	0.017207	
2285.425504	0.015351	
2285.427504	0.020925	
2285.429504	0.015922	
2285.431505	0.015980	
2285.433504	0.020113	
2285.435504	0.012102	
2285.437507	0.006787	
