time (s)	det(V)
1150.909504	0.004596	
1150.913504	0.007331	
1150.915506	0.011280	
1150.917504	0.004909	
1150.919503	-0.000094	
1150.921504	0.003958	
1150.925503	0.003491	
1150.927504	0.002348	
1150.929504	-0.003704	
1150.933504	-0.007613	
1150.935504	-0.010232	
1150.937504	-0.005790	
1150.939504	-0.006958	
1150.941504	-0.008863	
1150.943504	-0.004327	
1150.947504	-0.015349	
1150.951504	-0.020281	
1150.953504	-0.026279	
1150.955504	-0.029889	
1150.957504	-0.031764	
1150.959504	-0.027404	
1150.963503	-0.033567	
1150.965503	-0.048196	
1150.967503	-0.059700	
1150.969504	-0.065978	
1150.971506	-0.059948	
1150.973504	-0.064588	
1150.975504	-0.065465	
1150.977504	-0.067688	
1150.979504	-0.079253	
1150.981503	-0.081905	
1150.983504	-0.097604	
1150.985504	-0.111269	
1150.989503	-0.109109	
1150.991504	-0.120672	
1150.993505	-0.120740	
1150.995504	-0.130962	
1150.997504	-0.146176	
1150.999504	-0.151039	
1151.003504	-0.173938	
1151.005504	-0.188856	
1151.007504	-0.203392	
1151.011504	-0.206025	
1151.013504	-0.234335	
1151.015504	-0.244947	
1151.017504	-0.265433	
1151.019503	-0.284659	
1151.021504	-0.290896	
1151.025504	-0.315139	
1151.029504	-0.344724	
1151.031506	-0.382239	
1151.033504	-0.400952	
1151.035504	-0.429558	
1151.037506	-0.444990	
1151.041504	-0.463187	
1151.043506	-0.512039	
1151.045504	-0.545722	
1151.049504	-0.573638	
1151.051505	-0.636536	
1151.053504	-0.659786	
1151.055504	-0.691883	
1151.057504	-0.726015	
1151.059504	-0.750059	
1151.063504	-0.796002	
1151.067504	-0.874645	
1151.069504	-0.961024	
1151.071504	-0.999048	
1151.073504	-1.045717	
1151.075504	-1.087041	
1151.079503	-1.130190	
1151.081503	-1.238281	
1151.083504	-1.291708	
1151.087504	-1.350846	
1151.089504	-1.453653	
1151.091506	-1.507943	
1151.093504	-1.564455	
1151.095504	-1.625522	
1151.099503	-1.634701	
1151.103503	-1.634799	
1151.105504	-1.634916	
1151.107504	-1.635020	
1151.109504	-1.635064	
1151.111504	-1.635270	
1151.113504	-1.635335	
1151.115504	-1.635400	
1151.117505	-1.635519	
1151.119504	-1.635593	
1151.123504	-1.635655	
1151.125505	-1.635833	
1151.127505	-1.635921	
1151.129505	-1.635995	
1151.131504	-1.636069	
1151.133504	-1.636158	
1151.135504	-1.636176	
1151.137504	-1.636176	
1151.141504	-1.636222	
1151.145504	-1.636262	
1151.147504	-1.636268	
1151.149504	-1.636268	
1151.151504	-1.636262	
1151.153504	-1.636266	
1151.157504	-1.636277	
1151.159504	-1.636274	
1151.161504	-1.636278	
1151.165504	-1.636291	
1151.167504	-1.636302	
1151.169504	-1.636306	
1151.171504	-1.636291	
1151.173504	-1.636273	
1151.177503	-1.636271	
1151.181503	-1.636260	
1151.183504	-1.636238	
1151.185504	-1.636182	
1151.187504	-1.636159	
1151.189503	-1.636078	
1151.191504	-1.635980	
1151.193504	-1.635906	
1151.195506	-1.635823	
1151.197504	-1.635699	
1151.201504	-1.635597	
1151.203504	-1.635422	
1151.205504	-1.635238	
1151.207504	-1.635237	
1151.209503	-1.634928	
1151.211504	-1.634816	
1151.213504	-1.634758	
1151.215504	-1.620072	
1151.217507	-1.531577	
1151.221506	-1.420176	
1151.223503	-1.192455	
1151.225506	-1.072095	
1151.227504	-0.949656	
1151.229504	-0.843380	
1151.231504	-0.723932	
1151.233504	-0.610726	
1151.235504	-0.497003	
1151.237504	-0.375039	
1151.241503	-0.257779	
1151.243504	-0.003712	
1151.245504	0.112617	
1151.247504	0.230430	
1151.249504	0.351915	
1151.251504	0.446036	
1151.253503	0.569219	
1151.255503	0.682976	
1151.257504	0.786365	
1151.259504	0.904977	
1151.263504	1.010650	
1151.265504	1.218909	
1151.267504	1.314285	
1151.269506	1.412206	
1151.271504	1.523233	
1151.273504	1.606273	
1151.277503	1.621433	
1151.279504	1.621743	
1151.281504	1.621723	
1151.285504	1.621703	
1151.287504	1.621773	
1151.289504	1.621753	
1151.291504	1.621730	
1151.293504	1.621764	
1151.295504	1.621759	
1151.299504	1.621792	
1151.303504	1.621744	
1151.305505	1.621745	
1151.307505	1.621774	
1151.309504	1.621816	
1151.311506	1.621751	
1151.315503	1.621751	
1151.317504	1.621790	
1151.319506	1.621728	
1151.321504	1.621753	
1151.323508	1.621689	
1151.325504	1.621749	
1151.327504	1.621750	
1151.329505	1.621741	
1151.331504	1.621745	
1151.333504	1.621786	
1151.335504	1.621770	
1151.337505	1.621761	
1151.339504	1.621740	
1151.343505	1.621735	
1151.345505	1.621755	
1151.347503	1.621763	
1151.349505	1.621726	
1151.351503	1.621774	
1151.355503	1.621759	
1151.357504	1.621770	
1151.359504	1.621739	
1151.361504	1.621765	
1151.363505	1.621712	
1151.365504	1.621758	
1151.367504	1.621777	
1151.369504	1.621764	
1151.371504	1.621778	
1151.373504	1.621738	
1151.375505	1.621796	
1151.377504	1.621750	
1151.381504	1.621754	
1151.383504	1.621718	
1151.385504	1.621729	
1151.387504	1.621752	
1151.389504	1.621686	
1151.391504	1.621541	
1151.395504	1.620724	
1151.397504	1.530191	
1151.399504	1.473616	
1151.403504	1.402851	
1151.405504	1.313958	
1151.407504	1.264075	
1151.409504	1.226006	
1151.411504	1.176445	
1151.413507	1.126546	
1151.417504	1.079972	
1151.421504	0.981857	
1151.423504	0.906303	
1151.425504	0.872207	
1151.427504	0.838015	
1151.429504	0.794185	
1151.433503	0.762999	
1151.435504	0.681364	
1151.437503	0.656356	
1151.439504	0.626207	
1151.441504	0.600784	
1151.443505	0.582975	
1151.445506	0.548851	
1151.447506	0.523160	
1151.449504	0.501454	
1151.451504	0.464133	
1151.453504	0.446987	
1151.455504	0.424372	
1151.459504	0.403000	
1151.461504	0.369829	
1151.463504	0.351678	
1151.465504	0.337823	
1151.467504	0.316552	
1151.469504	0.295680	
1151.473503	0.287480	
1151.475504	0.253891	
1151.477504	0.243086	
1151.481504	0.224224	
1151.483505	0.203404	
1151.485504	0.188856	
1151.487503	0.184114	
1151.489504	0.172653	
1151.491504	0.166686	
1151.495503	0.157428	
1151.499504	0.131729	
1151.501504	0.109878	
1151.503504	0.111324	
1151.505504	0.106466	
1151.507504	0.095221	
1151.511504	0.098989	
1151.513504	0.074358	
1151.515503	0.071459	
1151.517504	0.060357	
1151.519506	0.054995	
1151.521504	0.058880	
1151.523504	0.052997	
1151.525504	0.051043	
1151.527504	0.050770	
1151.529504	0.041760	
1151.531504	0.035582	
1151.533504	0.027709	
1151.535505	0.017514	
1151.539506	0.021046	
1151.541504	0.020461	
1151.543504	0.024989	
1151.545504	0.017763	
1151.547505	0.013118	
1151.551503	-0.002611	
1151.553503	0.000468	
1151.555504	-0.001279	
1151.559504	-0.005023	
1151.561504	0.001608	
1151.563504	-0.001436	
1151.565503	-0.001113	
1151.567504	-0.006018	
1151.571503	-0.012633	
1151.575503	-0.015957	
1151.577506	-0.008325	
1151.579504	-0.011587	
1151.581504	-0.010987	
1151.583506	-0.013345	
1151.585504	-0.021535	
1151.589503	-0.012781	
1151.591504	-0.018720	
1151.593504	-0.014243	
1151.597504	-0.020241	
1151.599503	-0.013963	
1151.601504	-0.027935	
1151.603504	-0.022387	
1151.605504	-0.018102	
1151.607504	-0.020832	
1151.611504	-0.017597	
1151.615504	-0.024125	
1151.617505	-0.023325	
1151.619504	-0.023595	
1151.621504	-0.019161	
1151.623504	-0.021504	
1151.627503	-0.015580	
1151.629504	-0.024552	
1151.631504	-0.024127	
1151.635504	-0.027787	
1151.637504	-0.019234	
1151.639504	-0.021059	
1151.641504	-0.019678	
1151.643503	-0.012789	
1151.645504	-0.016461	
1151.649504	-0.021237	
1151.653505	-0.034910	
1151.655507	-0.020146	
1151.657504	-0.019463	
1151.659504	-0.013033	
1151.661504	-0.014314	
1151.665503	-0.017698	
1151.667504	-0.025347	
1151.669504	-0.029731	
1151.673504	-0.021463	
1151.675504	-0.010975	
1151.677504	-0.010793	
1151.679504	-0.014597	
1151.681504	-0.014881	
1151.683504	-0.016096	
1151.687504	-0.024465	
1151.691504	-0.020216	
1151.693504	-0.006919	
1151.695504	-0.009610	
1151.697504	-0.013730	
1151.699504	-0.009641	
1151.703503	-0.022913	
1151.705504	-0.016723	
1151.707504	-0.019080	
1151.711504	-0.010361	
1151.713504	-0.012224	
1151.715504	-0.005862	
1151.717506	-0.013937	
1151.719504	-0.012967	
1151.721504	-0.007861	
1151.725504	-0.016265	
1151.729504	-0.007639	
1151.731504	-0.005261	
1151.733504	-0.008463	
1151.735507	-0.013505	
1151.737504	-0.006839	
1151.741503	-0.005882	
1151.743503	-0.002560	
1151.745504	-0.009531	
1151.747505	-0.009986	
1151.749504	-0.002906	
1151.751506	-0.014526	
1151.753504	-0.004823	
1151.755504	-0.004991	
1151.757504	-0.003273	
1151.759504	0.003993	
1151.761504	-0.003101	
1151.763505	-0.007707	
1151.767504	-0.002887	
1151.769505	-0.011626	
1151.771504	-0.000087	
1151.773504	-0.000305	
1151.775504	0.001747	
1151.777504	0.007231	
1151.779503	0.002552	
1151.781504	0.000703	
1151.783504	-0.004975	
1151.785504	-0.010636	
1151.787504	-0.002181	
1151.791504	-0.002035	
1151.793504	0.011760	
1151.795504	0.007011	
1151.797504	0.004426	
1151.799504	0.007132	
1151.803503	-0.003973	
1151.805504	-0.000151	
1151.807504	-0.002602	
1151.811504	0.005658	
1151.813504	0.005773	
1151.815504	0.011460	
1151.817503	0.003713	
1151.819504	0.002832	
1151.821504	0.010510	
1151.825505	0.002412	
1151.829504	0.010093	
1151.831505	0.011264	
1151.833504	0.008497	
1151.835503	0.001595	
1151.837503	0.010677	
1151.841503	0.010677	
1151.843504	0.015795	
1151.845504	0.007249	
1151.849504	0.006801	
1151.851504	0.000800	
1151.853504	0.010076	
1151.855504	0.013556	
1151.857509	0.010165	
1151.859504	0.019253	
1151.863504	0.012294	
1151.867504	0.012485	
1151.869507	0.006622	
1151.871504	0.015647	
1151.873505	0.010924	
1151.875504	0.015952	
1151.879503	0.020795	
1151.881503	0.011107	
1151.883504	0.007628	
1151.887504	0.002717	
1151.889504	0.015016	
1151.891504	0.014143	
1151.893504	0.021735	
1151.895504	0.015458	
1151.897504	0.016227	
1151.901503	0.013815	
1151.905504	0.007532	
1151.907504	0.009527	
1151.909504	0.019894	
1151.911505	0.017639	
1151.913504	0.011627	
1151.917504	0.015453	
1151.919503	0.000855	
1151.921504	0.005404	
1151.925504	0.002212	
1151.927504	0.013803	
1151.929504	0.009890	
1151.931504	0.007561	
1151.933504	0.006788	
1151.935504	-0.000178	
1151.939504	0.001613	
1151.943504	-0.002167	
1151.945504	0.002054	
1151.947503	0.002381	
1151.949504	0.000943	
1151.951504	-0.012551	
1151.955503	-0.005981	
1151.957504	-0.016883	
1151.959504	-0.009028	
1151.963504	-0.013165	
1151.965505	-0.014279	
1151.967504	-0.020544	
1151.969503	-0.027339	
1151.971504	-0.022157	
1151.973504	-0.026953	
1151.977504	-0.030987	
1151.981504	-0.040340	
1151.983504	-0.044100	
1151.985504	-0.054108	
1151.987504	-0.050095	
1151.989504	-0.056305	
1151.993503	-0.058223	
1151.995504	-0.070253	
1151.997504	-0.078916	
1151.999504	-0.080269	
1152.001505	-0.096904	
1152.003504	-0.091831	
1152.005503	-0.097721	
1152.007504	-0.106179	
1152.009504	-0.102095	
1152.011505	-0.113321	
1152.013504	-0.128782	
1152.015504	-0.135411	
1152.019503	-0.148694	
1152.021504	-0.164935	
1152.023504	-0.172146	
1152.025503	-0.177994	
1152.027505	-0.183824	
1152.029504	-0.200970	
1152.033503	-0.211742	
1152.035504	-0.251804	
1152.037504	-0.257913	
1152.041504	-0.271702	
1152.043504	-0.288257	
1152.045504	-0.308127	
1152.047504	-0.329944	
1152.049504	-0.344449	
1152.051504	-0.372355	
1152.055504	-0.387564	
1152.059504	-0.430498	
1152.061504	-0.461871	
1152.063504	-0.486621	
1152.065504	-0.509717	
1152.067504	-0.539929	
1152.071503	-0.571696	
1152.073504	-0.630364	
1152.075504	-0.656963	
1152.079504	-0.681697	
1152.081504	-0.751552	
1152.083504	-0.789314	
1152.085504	-0.832502	
1152.087504	-0.863246	
1152.091503	-0.901350	
1152.093504	-0.981652	
1152.097504	-1.030668	
1152.099504	-1.113531	
1152.101504	-1.174618	
1152.103504	-1.212505	
1152.105504	-1.261738	
1152.107504	-1.313153	
1152.109504	-1.361736	
1152.111504	-1.422154	
1152.113504	-1.483621	
1152.117504	-1.541396	
1152.119504	-1.634680	
1152.121504	-1.634745	
1152.123504	-1.634790	
1152.125504	-1.634830	
1152.127504	-1.634883	
1152.129504	-1.635004	
1152.131506	-1.635125	
1152.133504	-1.635229	
1152.135504	-1.635316	
1152.139506	-1.635421	
1152.141504	-1.635541	
1152.143505	-1.635629	
1152.145504	-1.635687	
1152.147504	-1.635787	
1152.149504	-1.635832	
1152.151504	-1.635911	
1152.153504	-1.636081	
1152.155504	-1.636149	
1152.157504	-1.636177	
1152.161503	-1.636209	
1152.163504	-1.636264	
1152.165504	-1.636289	
1152.167504	-1.636249	
1152.169504	-1.636285	
1152.171504	-1.636279	
1152.173505	-1.636279	
1152.175504	-1.636301	
1152.177504	-1.636296	
1152.181504	-1.636313	
1152.183505	-1.636291	
1152.185504	-1.636304	
1152.187504	-1.636282	
1152.189504	-1.636300	
1152.191504	-1.636294	
1152.193507	-1.636291	
1152.195503	-1.636277	
1152.199504	-1.636297	
1152.203504	-1.636311	
1152.205504	-1.636310	
1152.207505	-1.636272	
1152.209504	-1.636288	
1152.211504	-1.636257	
1152.215503	-1.636236	
1152.217503	-1.636208	
1152.219504	-1.636180	
1152.223504	-1.636121	
1152.225503	-1.635906	
1152.227504	-1.635734	
1152.229504	-1.635662	
1152.231504	-1.635538	
1152.235503	-1.635422	
1152.239504	-1.635159	
1152.241504	-1.634897	
1152.243504	-1.634778	
1152.245504	-1.634618	
1152.247505	-1.565942	
1152.249506	-1.452069	
1152.251504	-1.351675	
1152.253504	-1.235195	
1152.255504	-1.129539	
1152.259504	-1.020705	
1152.261504	-0.786278	
1152.263504	-0.673128	
1152.265504	-0.555625	
1152.267504	-0.445925	
1152.269505	-0.336809	
1152.271504	-0.210531	
1152.273506	-0.091295	
1152.275504	0.027342	
1152.277504	0.150338	
1152.279505	0.259606	
1152.283505	0.377971	
1152.285504	0.608959	
1152.287503	0.732082	
1152.289504	0.848796	
1152.291504	0.967847	
1152.295503	1.095342	
1152.297504	1.304953	
1152.299504	1.415966	
1152.303504	1.514011	
1152.305504	1.621644	
1152.307504	1.621658	
1152.309504	1.621704	
1152.311504	1.621698	
1152.313504	1.621700	
1152.317504	1.621749	
1152.321504	1.621711	
1152.323504	1.621713	
1152.325504	1.621699	
1152.327504	1.621709	
1152.329504	1.621691	
1152.333503	1.621705	
1152.335503	1.621700	
1152.337504	1.621715	
1152.339504	1.621683	
1152.341505	1.621667	
1152.343504	1.621660	
1152.345504	1.621704	
1152.347504	1.621717	
1152.349504	1.621725	
1152.351504	1.621755	
1152.353504	1.621740	
1152.355504	1.621728	
1152.357504	1.621701	
1152.361504	1.621695	
1152.363504	1.621702	
1152.365504	1.621727	
1152.367504	1.621696	
1152.369504	1.621678	
1152.373503	1.621701	
1152.375504	1.621745	
1152.377504	1.621721	
1152.381504	1.621725	
1152.383506	1.621736	
1152.385504	1.621726	
1152.387504	1.621709	
1152.389505	1.621733	
1152.391505	1.621734	
1152.395504	1.621727	
1152.399504	1.621695	
1152.401503	1.621690	
1152.403504	1.621724	
1152.405504	1.621711	
1152.407504	1.621710	
1152.411504	1.621711	
1152.413504	1.621753	
1152.415504	1.621724	
1152.417504	1.621703	
1152.419505	1.621644	
1152.421504	1.621719	
1152.423504	1.621670	
1152.425504	1.621546	
1152.427504	1.620560	
1152.429504	1.592343	
1152.431504	1.521576	
1152.433504	1.455739	
1152.435504	1.391472	
1152.439504	1.345098	
1152.441505	1.247507	
1152.443503	1.206401	
1152.445504	1.150706	
1152.447504	1.100726	
1152.451503	1.052778	
1152.453504	0.954171	
1152.455504	0.912641	
1152.459504	0.869452	
1152.461504	0.801263	
1152.463503	0.761160	
1152.465504	0.725131	
1152.467504	0.687821	
1152.469504	0.651356	
1152.473504	0.623768	
1152.477504	0.566429	
1152.479503	0.510587	
1152.481503	0.488008	
1152.483505	0.458776	
1152.485505	0.432907	
1152.489503	0.420818	
1152.491503	0.373975	
1152.493504	0.363607	
1152.495504	0.339568	
1152.497505	0.322038	
1152.499505	0.312082	
1152.501504	0.279445	
1152.503504	0.272194	
1152.505504	0.261876	
1152.507504	0.246001	
1152.509504	0.238600	
1152.511504	0.218238	
1152.513504	0.201966	
1152.517506	0.192873	
1152.519504	0.165004	
1152.521504	0.164213	
1152.523503	0.150259	
1152.525503	0.144811	
1152.529503	0.142926	
1152.531504	0.112908	
1152.533504	0.102211	
1152.537504	0.088228	
1152.539504	0.088237	
1152.541505	0.081596	
1152.543506	0.084446	
1152.545504	0.073414	
1152.547504	0.067068	
1152.551504	0.058958	
1152.555504	0.042261	
1152.557504	0.039498	
1152.559504	0.045072	
1152.561503	0.040100	
1152.563504	0.030550	
1152.567503	0.030560	
1152.569504	0.010587	
1152.571504	0.014318	
1152.573504	0.008269	
1152.575505	0.011473	
1152.577504	0.016993	
1152.579504	0.006581	
1152.581504	0.007480	
1152.583504	0.000566	
1152.585504	-0.003914	
1152.587505	-0.003600	
1152.589504	-0.006971	
1152.593504	-0.007970	
1152.595504	-0.007200	
1152.597504	-0.007833	
1152.599503	-0.006447	
1152.601504	-0.019931	
1152.603504	-0.011871	
1152.605504	-0.011676	
1152.607504	-0.015536	
1152.609504	-0.012039	
1152.611504	-0.014885	
1152.613504	-0.019266	
1152.617506	-0.017762	
1152.619504	-0.022319	
1152.621504	-0.014329	
1152.623504	-0.018612	
1152.625505	-0.014610	
1152.629504	-0.010661	
1152.631506	-0.021524	
1152.633504	-0.026811	
1152.637504	-0.032446	
1152.639504	-0.019167	
1152.641504	-0.020118	
1152.643504	-0.013446	
1152.645504	-0.018243	
1152.649504	-0.019809	
1152.651504	-0.036425	
1152.655504	-0.029200	
1152.657504	-0.025275	
1152.659505	-0.013014	
1152.661504	-0.016737	
1152.663504	-0.021245	
1152.667503	-0.017542	
1152.669503	-0.031065	
1152.671504	-0.025043	
1152.675504	-0.027263	
1152.677504	-0.013422	
1152.679503	-0.020107	
1152.681504	-0.017558	
1152.683504	-0.022572	
1152.685504	-0.025121	
1152.689504	-0.022400	
1152.693504	-0.023750	
1152.695504	-0.015221	
1152.697505	-0.019248	
1152.699504	-0.015092	
1152.701504	-0.028586	
1152.705503	-0.020223	
1152.707504	-0.025468	
1152.709504	-0.017615	
1152.711503	-0.018847	
1152.715504	-0.012926	
1152.717505	-0.020489	
1152.719504	-0.021302	
1152.721504	-0.014202	
1152.723504	-0.014884	
1152.727504	-0.016947	
1152.731504	-0.019449	
1152.733505	-0.016236	
1152.735504	-0.019706	
1152.737504	-0.012188	
1152.739504	-0.012799	
1152.743503	-0.013206	
1152.745504	-0.013339	
1152.747504	-0.016199	
1152.749504	-0.013271	
1152.751504	-0.023459	
1152.753504	-0.014363	
1152.755503	-0.008778	
1152.757504	-0.013629	
1152.759504	-0.004231	
1152.761504	-0.004433	
1152.763504	-0.012277	
1152.765505	-0.010408	
1152.769504	-0.016971	
1152.771504	-0.011388	
1152.773504	-0.009889	
1152.775504	-0.004697	
1152.777504	-0.001080	
1152.779504	-0.007155	
1152.783504	-0.003074	
1152.785504	-0.016337	
1152.787504	-0.009939	
1152.791506	-0.010710	
1152.793504	0.004726	
1152.795504	-0.000081	
1152.797505	-0.003914	
1152.799505	-0.000059	
1152.803503	-0.014305	
1152.805504	-0.005777	
1152.809504	-0.008194	
1152.811504	0.000957	
1152.813504	0.000860	
1152.815504	0.002653	
1152.817504	-0.002759	
1152.821503	-0.005507	
1152.823504	-0.006372	
1152.825504	-0.002402	
1152.829505	0.003339	
1152.831504	0.003883	
1152.833504	0.000963	
1152.835504	-0.004591	
1152.837504	0.003430	
1152.839504	0.003653	
1152.843504	-0.001698	
1152.847504	0.000755	
1152.849504	0.008665	
1152.851504	-0.004658	
1152.853504	0.004327	
1152.855504	0.005072	
1152.859503	0.003000	
1152.861504	0.006299	
1152.863504	0.000311	
1152.867504	0.004269	
1152.869503	0.003378	
1152.871504	0.009416	
1152.873504	0.006312	
1152.875504	0.010862	
1152.879503	0.015685	
1152.881504	0.006495	
1152.885504	0.002962	
1152.887504	0.009656	
1152.889504	0.011461	
1152.891504	0.009786	
1152.893504	0.019376	
1152.897503	0.015219	
1152.899504	0.010604	
1152.901504	-0.002155	
1152.905504	0.006674	
1152.907503	0.010219	
1152.909504	0.018214	
1152.911504	0.017595	
1152.913504	0.014334	
1152.915505	0.017310	
1152.919504	0.008675	
1152.923504	0.011967	
1152.925505	0.015925	
1152.927504	0.022311	
1152.929504	0.013856	
1152.931504	0.016136	
1152.935504	0.013801	
1152.937504	0.012489	
1152.939506	0.009742	
1152.943505	0.009924	
1152.945504	0.017202	
1152.947504	0.017033	
1152.949505	0.019278	
1152.951504	0.007187	
1152.953504	0.014922	
1152.957504	0.012079	
1152.961504	0.016623	
1152.963506	0.015536	
1152.965504	0.017416	
1152.967504	0.013878	
1152.969504	0.007278	
1152.973503	0.016925	
1152.975504	0.011104	
1152.977504	0.014042	
1152.981504	0.006869	
1152.983504	0.010612	
1152.985504	0.006027	
1152.987504	0.009604	
1152.989504	0.009663	
1152.991504	0.008617	
1152.995504	0.012853	
1152.999504	0.002726	
1153.001505	-0.005292	
1153.003504	0.003775	
1153.005506	0.002797	
1153.007504	-0.001858	
1153.011503	0.007033	
1153.013503	-0.008323	
1153.015504	-0.005422	
1153.019504	-0.012539	
1153.021506	-0.007218	
1153.023503	-0.010255	
1153.025504	-0.011701	
1153.027504	-0.006389	
1153.029503	-0.016523	
