time (s)	det(V)
4261.861508	0.050582	
4261.863506	0.049849	
4261.865506	0.047102	
4261.867506	0.032449	
4261.871506	0.040295	
4261.873506	0.029660	
4261.875506	0.035672	
4261.879506	0.030357	
4261.881506	0.032506	
4261.883506	0.022064	
4261.885507	0.020168	
4261.887508	0.023264	
4261.889506	0.019818	
4261.893506	0.020235	
4261.897506	0.010679	
4261.899506	0.012054	
4261.901506	0.007550	
4261.903505	0.013807	
4261.905506	0.010642	
4261.909505	0.011872	
4261.911506	0.004833	
4261.913506	0.001852	
4261.917506	0.004664	
4261.919507	0.002416	
4261.921506	0.005894	
4261.923506	0.001843	
4261.925506	0.010983	
4261.927506	0.007357	
4261.931506	-0.002344	
4261.935506	-0.008019	
4261.937506	0.001619	
4261.939508	-0.003427	
4261.941506	0.003112	
4261.943506	0.004857	
4261.947505	-0.002244	
4261.949506	-0.008644	
4261.951508	-0.013583	
4261.953506	-0.007352	
4261.955509	-0.005163	
4261.957507	-0.002040	
4261.959506	0.004123	
4261.961506	-0.003250	
4261.963506	-0.003431	
4261.965506	0.000983	
4261.967506	-0.017287	
4261.969505	-0.009836	
4261.973506	-0.009114	
4261.975506	0.000990	
4261.977506	-0.001000	
4261.979505	-0.004122	
4261.981506	-0.000017	
4261.983506	-0.008852	
4261.987505	-0.006667	
4261.989506	-0.011374	
4261.991505	-0.005727	
4261.995506	-0.003100	
4261.997506	-0.001824	
4261.999506	-0.005203	
4262.001506	-0.009815	
4262.003506	-0.003619	
4262.007505	-0.003703	
4262.009506	-0.000793	
4262.013506	-0.010321	
4262.015506	-0.000396	
4262.017506	-0.012719	
4262.019506	-0.008073	
4262.021506	-0.003135	
4262.025506	-0.001953	
4262.027506	-0.005607	
4262.029506	-0.008550	
4262.033506	-0.006170	
4262.035506	-0.007808	
4262.037506	0.000122	
4262.039505	-0.006335	
4262.041505	-0.000174	
4262.045505	0.005270	
4262.047506	-0.006122	
4262.051506	-0.009514	
4262.053506	-0.000579	
4262.055506	-0.003023	
4262.057506	-0.000425	
4262.059506	0.005328	
4262.063505	-0.001169	
4262.065506	-0.005438	
4262.067506	-0.015723	
4262.071506	-0.009755	
4262.073506	-0.002931	
4262.075506	0.008008	
4262.077506	0.001553	
4262.079506	-0.001009	
4262.081506	0.003943	
4262.085505	-0.008350	
4262.089506	-0.003066	
4262.091506	0.002566	
4262.093506	0.008722	
4262.095506	-0.000976	
4262.097506	0.002203	
4262.101505	0.002356	
4262.103506	-0.001125	
4262.105506	-0.004196	
4262.107506	-0.002191	
4262.109507	0.006598	
4262.111506	0.004108	
4262.113506	0.003591	
4262.115505	0.002512	
4262.117506	-0.006805	
4262.119509	0.001051	
4262.121506	-0.002110	
4262.125505	-0.006614	
4262.127506	-0.000707	
4262.129506	-0.000640	
4262.131506	0.005008	
4262.133506	-0.001397	
4262.135506	-0.005508	
4262.137506	0.003856	
4262.139506	0.000591	
4262.141506	-0.001013	
4262.143506	0.003627	
4262.145506	-0.005051	
4262.149506	-0.004285	
4262.151506	-0.006361	
4262.153506	0.003434	
4262.155506	-0.001173	
4262.157506	-0.002274	
4262.161505	0.008082	
4262.163506	-0.005006	
4262.165507	-0.006171	
4262.169506	-0.017476	
4262.171506	-0.002079	
4262.173506	-0.006137	
4262.175506	0.000580	
4262.177506	-0.002025	
4262.179506	-0.006091	
4262.183506	-0.008299	
4262.187508	-0.020288	
4262.189506	-0.011075	
4262.191508	-0.008805	
4262.193506	-0.004418	
4262.195506	-0.013987	
4262.199505	-0.011403	
4262.201505	-0.027004	
4262.203506	-0.018895	
4262.205506	-0.023444	
4262.207508	-0.019841	
4262.209506	-0.010147	
4262.211506	-0.017083	
4262.213506	-0.020528	
4262.215506	-0.018310	
4262.217510	-0.032502	
4262.219506	-0.032173	
4262.221506	-0.030771	
4262.225505	-0.036755	
4262.227506	-0.031389	
4262.229508	-0.034822	
4262.231506	-0.031100	
4262.233506	-0.039805	
4262.235505	-0.045742	
4262.239506	-0.038197	
4262.241506	-0.049227	
4262.243506	-0.042413	
4262.247506	-0.058254	
4262.249506	-0.056047	
4262.251506	-0.063941	
4262.253506	-0.060028	
4262.255506	-0.064437	
4262.257506	-0.066802	
4262.261505	-0.064450	
4262.265506	-0.082469	
4262.267506	-0.095924	
4262.269506	-0.089833	
4262.271506	-0.091989	
4262.273505	-0.101261	
4262.277506	-0.095013	
4262.279506	-0.120295	
4262.281506	-0.120500	
4262.285506	-0.132799	
4262.287507	-0.132775	
4262.289506	-0.142540	
4262.291506	-0.146325	
4262.293506	-0.148062	
4262.295506	-0.161221	
4262.299506	-0.170900	
4262.303506	-0.194403	
4262.305506	-0.198935	
4262.307505	-0.208083	
4262.309506	-0.205996	
4262.311506	-0.222826	
4262.315505	-0.232478	
4262.317506	-0.267386	
4262.319506	-0.272026	
4262.321506	-0.277975	
4262.323506	-0.290427	
4262.325506	-0.290669	
4262.327505	-0.302457	
4262.329506	-0.320426	
4262.331506	-0.331076	
4262.333505	-0.346700	
4262.335505	-0.367382	
4262.337508	-0.372546	
4262.339507	-0.389263	
4262.343506	-0.400356	
4262.345506	-0.426513	
4262.347506	-0.439926	
4262.349505	-0.458837	
4262.351506	-0.480459	
4262.355505	-0.488893	
4262.357508	-0.533338	
4262.359506	-0.537277	
4262.363506	-0.563431	
4262.365506	-0.597891	
4262.367506	-0.629456	
4262.369505	-0.643726	
4262.371506	-0.658855	
4262.375505	-0.686908	
4262.377506	-0.727898	
4262.381507	-0.758024	
4262.383505	-0.801387	
4262.385506	-0.832050	
4262.387506	-0.848298	
4262.389506	-0.876772	
4262.393506	-0.898934	
4262.395506	-0.960926	
4262.397508	-0.986599	
4262.401506	-1.015019	
4262.403506	-1.064273	
4262.405506	-1.093052	
4262.407506	-1.124354	
4262.409505	-1.140097	
4262.413505	-1.175148	
4262.417505	-1.235510	
4262.419506	-1.298908	
4262.421506	-1.319176	
4262.423506	-1.352177	
4262.425508	-1.374759	
4262.427506	-1.406200	
4262.429506	-1.438647	
4262.431506	-1.466947	
4262.433507	-1.504672	
4262.437506	-1.535704	
4262.439506	-1.582344	
4262.441508	-1.599403	
4262.443506	-1.618193	
4262.445506	-1.634675	
4262.447506	-1.634708	
4262.449506	-1.634726	
4262.451506	-1.634733	
4262.455505	-1.634749	
4262.459506	-1.634784	
4262.461506	-1.634774	
4262.463507	-1.634786	
4262.465506	-1.634810	
4262.467506	-1.634826	
4262.471505	-1.634806	
4262.473506	-1.634808	
4262.475507	-1.634814	
4262.479506	-1.634834	
4262.481506	-1.634792	
4262.483506	-1.634806	
4262.485506	-1.634783	
4262.487506	-1.634791	
4262.491505	-1.634766	
4262.495506	-1.634728	
4262.497506	-1.634725	
4262.499506	-1.634685	
4262.501506	-1.623795	
4262.503507	-1.584778	
4262.505506	-1.548894	
4262.507506	-1.513804	
4262.509507	-1.460521	
4262.511505	-1.434544	
4262.515505	-1.394505	
4262.517505	-1.312305	
4262.519506	-1.254418	
4262.521506	-1.201873	
4262.523506	-1.158800	
4262.525506	-1.098270	
4262.527506	-1.048022	
4262.529509	-0.998292	
4262.531506	-0.947637	
4262.535506	-0.894623	
4262.537506	-0.775302	
4262.539506	-0.712370	
4262.543506	-0.582237	
4262.545506	-0.531087	
4262.547506	-0.465182	
4262.549506	-0.405751	
4262.551511	-0.352957	
4262.555506	-0.282665	
4262.557506	-0.155877	
4262.559506	-0.070417	
4262.561505	-0.008185	
4262.563506	0.057013	
4262.565506	0.123271	
4262.567506	0.176088	
4262.569505	0.248294	
4262.571506	0.316508	
4262.573505	0.373445	
4262.577505	0.445487	
4262.579506	0.562580	
4262.581506	0.632497	
4262.583506	0.689993	
4262.585506	0.746197	
4262.587506	0.813905	
4262.591505	0.873060	
4262.593506	0.991830	
4262.595506	1.036600	
4262.599506	1.092434	
4262.601506	1.195557	
4262.603506	1.252345	
4262.605506	1.295605	
4262.607506	1.341823	
4262.609506	1.402535	
4262.613508	1.433503	
4262.617506	1.518577	
4262.619506	1.598638	
4262.621507	1.618812	
4262.623506	1.620823	
4262.625506	1.621432	
4262.629505	1.621660	
4262.631506	1.621691	
4262.633505	1.621687	
4262.635506	1.621687	
4262.637507	1.621683	
4262.639507	1.621729	
4262.641506	1.621708	
4262.643506	1.621725	
4262.645506	1.621736	
4262.647506	1.621729	
4262.649506	1.621714	
4262.651506	1.621732	
4262.653507	1.621733	
4262.657506	1.621710	
4262.659505	1.621705	
4262.661505	1.621681	
4262.663506	1.621668	
4262.665506	1.621683	
4262.669505	1.621683	
4262.671506	1.621651	
4262.673509	1.621635	
4262.677506	1.621548	
4262.679506	1.621280	
4262.681506	1.620803	
4262.683506	1.616513	
4262.685506	1.599544	
4262.687506	1.584110	
4262.691506	1.543116	
4262.695506	1.487958	
4262.697506	1.425063	
4262.699506	1.394505	
4262.701507	1.356927	
4262.703506	1.333232	
4262.707505	1.304062	
4262.709506	1.252149	
4262.711506	1.211355	
4262.713506	1.179964	
4262.715506	1.154576	
4262.717506	1.116832	
4262.719508	1.092020	
4262.721506	1.066660	
4262.723506	1.030458	
4262.725506	1.009773	
4262.727506	0.976521	
4262.729505	0.938612	
4262.731509	0.915412	
4262.735507	0.881922	
4262.737506	0.835936	
4262.739506	0.807543	
4262.741506	0.783606	
4262.743506	0.763003	
4262.747505	0.730091	
4262.749506	0.676469	
4262.751506	0.644963	
4262.755506	0.630839	
4262.757507	0.589008	
4262.759506	0.584098	
4262.761506	0.554210	
4262.763506	0.529251	
4262.765510	0.515357	
4262.769506	0.480403	
4262.773506	0.455400	
4262.775506	0.427239	
4262.777506	0.413145	
4262.779506	0.390247	
4262.781507	0.378167	
4262.785505	0.360900	
4262.787505	0.330991	
4262.789506	0.314624	
4262.791506	0.302516	
4262.793507	0.298186	
4262.795506	0.279773	
4262.797506	0.271022	
4262.799507	0.257047	
4262.801506	0.237092	
4262.803506	0.235783	
4262.805506	0.221143	
4262.807507	0.206522	
4262.809506	0.210823	
4262.813506	0.193997	
4262.815505	0.181548	
4262.817506	0.163691	
4262.819506	0.158939	
4262.821506	0.156153	
4262.825505	0.143954	
4262.827506	0.132660	
4262.829506	0.118668	
4262.833506	0.117597	
4262.835506	0.100898	
4262.837506	0.105504	
4262.839506	0.094426	
4262.841506	0.096193	
4262.843506	0.093198	
4262.847505	0.074965	
4262.851506	0.068022	
4262.853506	0.062115	
4262.855506	0.058018	
4262.857506	0.053470	
4262.859506	0.061182	
4262.863505	0.052190	
4262.865505	0.040815	
4262.867507	0.025440	
4262.869506	0.025829	
4262.871506	0.034523	
4262.873506	0.027542	
4262.875506	0.031526	
4262.877506	0.030729	
4262.879506	0.022398	
4262.881506	0.024284	
4262.883506	0.013470	
4262.885506	0.005915	
4262.887511	0.011208	
4262.891506	0.007473	
4262.893505	0.016914	
4262.895506	0.007017	
4262.897506	0.006863	
4262.899507	0.006495	
4262.903505	-0.005813	
4262.905508	-0.005690	
4262.907506	-0.008642	
4262.911506	0.002166	
4262.913506	-0.005791	
4262.915506	-0.000144	
4262.917507	-0.012539	
4262.919506	-0.009624	
4262.923505	-0.004015	
4262.925506	-0.010515	
4262.929506	-0.007832	
4262.931506	-0.008264	
4262.933506	-0.014747	
4262.935506	-0.017852	
4262.937506	-0.010221	
4262.941506	-0.012445	
4262.943505	-0.009680	
4262.945508	-0.021446	
4262.949506	-0.018721	
4262.951506	-0.023790	
4262.953506	-0.014545	
4262.955506	-0.014809	
4262.957506	-0.019711	
4262.961505	-0.003886	
4262.963505	-0.021670	
4262.967506	-0.018014	
4262.969506	-0.019942	
4262.971506	-0.012782	
4262.973507	-0.019542	
4262.975506	-0.013098	
4262.979505	-0.009536	
4262.981506	-0.018849	
4262.983507	-0.023061	
4262.987506	-0.029503	
4262.989506	-0.015357	
4262.991506	-0.013486	
4262.993506	-0.008179	
4262.995506	-0.018342	
4262.997506	-0.013960	
4263.001506	-0.016386	
4263.005506	-0.022656	
4263.007505	-0.018944	
4263.009508	-0.005893	
4263.011506	-0.011353	
4263.013505	-0.016429	
4263.017505	-0.010841	
4263.019506	-0.022800	
4263.021505	-0.017389	
4263.025506	-0.020942	
4263.027508	-0.007547	
4263.029506	-0.014239	
4263.031506	-0.011577	
4263.033507	-0.014845	
4263.035506	-0.018588	
4263.039506	-0.013463	
4263.043506	-0.014589	
4263.045506	-0.011859	
4263.047506	-0.010349	
4263.049506	-0.007367	
4263.051506	-0.020138	
4263.055505	-0.008581	
4263.057506	-0.017559	
4263.059506	-0.003813	
4263.061506	-0.012359	
4263.063507	-0.010936	
4263.065506	-0.004380	
4263.067506	-0.014217	
4263.069506	-0.009666	
4263.071506	-0.005972	
4263.073506	-0.007327	
4263.075507	-0.007363	
4263.077506	-0.004786	
4263.081506	-0.012866	
4263.083506	-0.012113	
4263.085506	-0.011865	
4263.087506	-0.002619	
4263.089505	-0.005823	
4263.091506	-0.003269	
4263.093506	0.004456	
4263.095506	-0.005702	
4263.097506	-0.006847	
4263.099506	-0.004459	
4263.101505	-0.018156	
4263.105506	-0.006609	
4263.107506	-0.005408	
4263.109506	0.008157	
4263.111506	0.001966	
4263.113508	-0.003440	
4263.117505	0.004861	
4263.119506	-0.007685	
4263.121506	-0.003925	
4263.125506	-0.007846	
4263.127506	0.007833	
4263.129506	-0.001466	
4263.131506	0.002610	
4263.133506	-0.000135	
4263.135506	-0.005062	
4263.139506	0.000620	
4263.143506	-0.001580	
4263.145506	0.002456	
4263.147506	0.004505	
4263.149506	0.004910	
4263.151506	-0.007050	
4263.155506	0.003439	
4263.157506	-0.005762	
4263.159506	0.009906	
4263.163506	0.001267	
4263.165506	0.009516	
4263.167507	0.000964	
4263.169508	0.000057	
4263.171506	0.008829	
4263.175505	0.005500	
4263.177506	0.007170	
4263.181506	-0.000686	
4263.183508	0.003957	
4263.185507	-0.001844	
4263.187506	0.011183	
4263.189506	0.004574	
4263.193505	0.008591	
4263.195506	0.000153	
4263.197506	0.004221	
4263.201506	0.003873	
4263.203508	0.005520	
4263.205506	0.008358	
4263.207506	0.002730	
4263.209506	0.016373	
4263.211506	0.009689	
4263.215506	0.000792	
4263.219506	-0.004312	
4263.221506	0.006544	
4263.223506	0.005725	
4263.225506	0.006907	
4263.227506	0.010767	
4263.231506	0.003700	
4263.233506	-0.001747	
4263.235506	-0.010441	
4263.239506	-0.000229	
4263.241506	0.003958	
4263.243509	0.007315	
4263.245506	-0.001857	
4263.247506	0.000665	
4263.249506	0.003549	
4263.253506	-0.016386	
4263.257506	-0.006971	
4263.259506	0.002799	
4263.261507	-0.003938	
4263.263506	-0.010967	
4263.265505	-0.006415	
4263.269505	-0.015511	
4263.271506	-0.016005	
4263.273506	-0.021730	
4263.277506	-0.018782	
4263.279506	-0.020085	
4263.281506	-0.019221	
4263.283506	-0.024668	
4263.285506	-0.031727	
4263.287506	-0.023435	
4263.291506	-0.032571	
4263.295506	-0.031606	
4263.297507	-0.038951	
4263.299506	-0.035607	
4263.301506	-0.054591	
4263.303506	-0.051488	
4263.307506	-0.047516	
4263.309506	-0.054287	
4263.311506	-0.062328	
4263.315506	-0.073340	
4263.317506	-0.077080	
4263.319506	-0.081653	
4263.321506	-0.077944	
4263.323508	-0.088597	
4263.325506	-0.088105	
4263.329506	-0.092254	
4263.333506	-0.109409	
4263.335506	-0.126679	
4263.337507	-0.121643	
4263.339507	-0.132159	
4263.341506	-0.139005	
4263.345506	-0.136394	
4263.347507	-0.162755	
4263.349506	-0.170079	
4263.351505	-0.194599	
4263.353508	-0.190914	
4263.355507	-0.192023	
4263.357507	-0.209262	
4263.359506	-0.205394	
4263.361506	-0.223054	
4263.363506	-0.235956	
4263.365506	-0.246677	
4263.367506	-0.269173	
4263.369509	-0.281053	
4263.373506	-0.286955	
4263.375506	-0.307160	
4263.377507	-0.319103	
4263.379506	-0.339962	
4263.381506	-0.351494	
4263.385505	-0.369524	
4263.387506	-0.401420	
4263.389507	-0.421680	
4263.393507	-0.437013	
4263.395506	-0.468005	
4263.397506	-0.486599	
4263.399506	-0.504225	
4263.401506	-0.538447	
4263.403506	-0.552541	
4263.407506	-0.574763	
4263.411506	-0.617374	
4263.413508	-0.672987	
4263.415506	-0.693251	
4263.417506	-0.726615	
4263.419506	-0.756199	
4263.423506	-0.775936	
4263.425506	-0.842499	
4263.427506	-0.868355	
4263.431506	-0.909562	
4263.433506	-0.969614	
4263.435506	-1.007526	
4263.437506	-1.034637	
4263.439506	-1.069793	
4263.443505	-1.105232	
4263.447505	-1.185106	
4263.449506	-1.254121	
4263.451506	-1.304266	
4263.453508	-1.335544	
4263.455507	-1.376610	
4263.457505	-1.424545	
4263.459506	-1.454235	
4263.461505	-1.502911	
4263.463508	-1.557180	
4263.467506	-1.592481	
4263.469507	-1.634729	
4263.471506	-1.634765	
4263.473507	-1.634795	
4263.475506	-1.634784	
4263.477506	-1.634816	
4263.479506	-1.634850	
4263.481506	-1.634874	
4263.483506	-1.634941	
4263.487506	-1.634993	
4263.489506	-1.635094	
4263.491507	-1.635200	
4263.493506	-1.635197	
4263.495506	-1.635263	
4263.497506	-1.635311	
4263.499506	-1.635358	
4263.501506	-1.635415	
4263.503505	-1.635490	
4263.507506	-1.635496	
4263.509506	-1.635530	
4263.511506	-1.635578	
4263.513506	-1.635587	
4263.515506	-1.635604	
4263.517506	-1.635616	
4263.519506	-1.635647	
4263.521505	-1.635628	
4263.525506	-1.635629	
4263.529506	-1.635680	
4263.531508	-1.635613	
4263.533506	-1.635626	
4263.535506	-1.635610	
4263.537506	-1.635579	
4263.541505	-1.635552	
4263.543506	-1.635534	
4263.545506	-1.635488	
4263.549506	-1.635425	
4263.551508	-1.635322	
4263.553506	-1.635223	
4263.555506	-1.635192	
4263.557506	-1.635158	
4263.561505	-1.635056	
4263.563506	-1.634975	
4263.565506	-1.634912	
4263.567506	-1.634825	
4263.569506	-1.634823	
4263.571515	-1.634775	
4263.573508	-1.634721	
4263.575506	-1.621016	
4263.577508	-1.560107	
4263.579506	-1.503065	
4263.581506	-1.435576	
4263.583508	-1.372474	
4263.587506	-1.231094	
4263.589506	-1.161432	
4263.591507	-1.085876	
4263.593506	-1.003340	
4263.595507	-0.938665	
4263.597506	-0.865160	
4263.599507	-0.783505	
4263.601506	-0.724362	
4263.603509	-0.642351	
4263.607506	-0.560914	
4263.609506	-0.396382	
4263.611506	-0.320109	
4263.613506	-0.244093	
4263.615506	-0.157536	
4263.617506	-0.081976	
4263.619506	0.000281	
4263.621506	0.087147	
4263.623506	0.161936	
4263.625508	0.248288	
4263.627506	0.337157	
4263.631506	0.404835	
4263.633506	0.569280	
4263.635505	0.644149	
4263.637506	0.729725	
4263.639506	0.806029	
4263.643505	0.884150	
4263.645505	1.032004	
4263.647506	1.102793	
4263.651506	1.177974	
4263.653508	1.307988	
4263.655506	1.378143	
4263.657506	1.436835	
4263.659505	1.513269	
4263.661508	1.575289	
4263.665506	1.615352	
4263.669506	1.621646	
4263.671506	1.621702	
4263.673506	1.621689	
4263.675507	1.621729	
4263.677507	1.621733	
4263.681506	1.621751	
4263.683506	1.621774	
4263.685506	1.621755	
4263.687506	1.621745	
4263.689513	1.621714	
4263.691506	1.621704	
4263.693507	1.621782	
4263.695508	1.621754	
4263.697508	1.621755	
4263.699506	1.621783	
4263.701507	1.621800	
4263.703506	1.621771	
4263.705506	1.621756	
4263.709506	1.621683	
4263.711506	1.621738	
4263.713506	1.621761	
4263.715506	1.621746	
4263.717506	1.621773	
4263.721505	1.621786	
4263.723505	1.621756	
4263.725506	1.621743	
4263.727506	1.621733	
4263.729506	1.621743	
4263.731506	1.621750	
4263.733506	1.621743	
4263.735506	1.621729	
4263.737508	1.621729	
4263.739506	1.621745	
4263.741507	1.621745	
4263.743506	1.621712	
4263.747507	1.621704	
4263.749506	1.621694	
4263.751506	1.621716	
4263.753506	1.621691	
4263.755506	1.621678	
4263.757505	1.621695	
4263.761505	1.621696	
4263.763506	1.621183	
4263.765507	1.620178	
4263.769506	1.607357	
4263.771506	1.545559	
4263.773506	1.503474	
4263.775506	1.467387	
4263.777506	1.437471	
4263.781505	1.393618	
4263.783505	1.317170	
4263.787506	1.278893	
4263.789506	1.222722	
4263.791506	1.187632	
4263.793506	1.165545	
4263.795506	1.125322	
4263.799505	1.090197	
4263.801505	1.011238	
4263.803506	0.986609	
4263.805506	0.957229	
4263.807509	0.926490	
4263.809506	0.907328	
4263.811506	0.876437	
4263.813506	0.841963	
4263.815506	0.817367	
4263.817506	0.786460	
4263.819506	0.750642	
4263.821506	0.732643	
4263.825506	0.702107	
4263.827506	0.664545	
4263.829506	0.634434	
4263.831506	0.616920	
4263.833506	0.590711	
4263.835506	0.564693	
4263.839505	0.549664	
4263.841506	0.502895	
4263.843506	0.496001	
4263.847506	0.469564	
4263.849506	0.440930	
4263.851506	0.415311	
4263.853506	0.404826	
4263.855507	0.392955	
4263.857506	0.373490	
4263.861506	0.363380	
4263.865506	0.329793	
4263.867507	0.306813	
4263.869506	0.290972	
4263.871506	0.285514	
4263.873505	0.271096	
4263.877505	0.266630	
4263.879506	0.236213	
4263.881506	0.228111	
4263.883506	0.215852	
4263.885507	0.205846	
4263.887506	0.205754	
4263.889507	0.196411	
4263.891506	0.186831	
4263.893505	0.192393	
4263.895506	0.179930	
4263.897505	0.164114	
4263.899506	0.157588	
4263.901507	0.141239	
4263.905506	0.140052	
4263.907506	0.132488	
4263.909506	0.135791	
4263.911506	0.128791	
4263.913506	0.117299	
4263.917505	0.116350	
4263.919506	0.092102	
4263.921506	0.097659	
4263.925506	0.089224	
4263.927506	0.096133	
4263.929505	0.082030	
4263.931506	0.080122	
4263.933506	0.075505	
4263.935506	0.068117	
4263.939505	0.066329	
4263.943506	0.056285	
4263.945506	0.059835	
4263.947506	0.054536	
4263.949509	0.056121	
4263.951506	0.040889	
4263.955505	0.046016	
4263.957506	0.034424	
4263.959506	0.038350	
4263.961506	0.037432	
4263.963506	0.031128	
4263.965506	0.036463	
4263.967506	0.029704	
4263.969507	0.022410	
4263.971507	0.028049	
4263.973506	0.025619	
4263.975509	0.022479	
4263.977506	0.024251	
4263.981506	0.015954	
4263.983506	0.012955	
4263.985506	0.010697	
4263.987506	0.015419	
4263.989506	0.014313	
4263.991508	0.009243	
4263.995505	0.023707	
4263.997506	0.004109	
4263.999506	0.007411	
4264.003506	-0.006647	
4264.005506	0.007570	
4264.007505	0.003068	
4264.009506	0.009426	
4264.011506	0.009594	
4264.015505	0.003674	
4264.017506	-0.004393	
4264.021506	-0.008626	
4264.023506	0.000326	
4264.025506	0.003276	
4264.027508	0.008012	
4264.029506	-0.001302	
4264.033505	-0.000214	
4264.035508	-0.012265	
4264.037506	-0.007805	
4264.041506	-0.006104	
4264.043506	0.010803	
4264.045506	0.000544	
4264.047506	-0.001321	
4264.049505	-0.000603	
4264.053506	-0.009061	
4264.055505	-0.004090	
4264.059508	-0.010762	
4264.061506	0.001676	
4264.063507	-0.002268	
4264.065506	-0.000732	
4264.067506	-0.005485	
4264.071505	-0.007102	
4264.073506	-0.008972	
4264.075506	-0.004513	
4264.079506	-0.000698	
4264.081506	-0.001821	
4264.083506	-0.001720	
4264.085505	-0.011317	
4264.087506	-0.004258	
4264.091506	-0.002759	
4264.093506	0.002937	
4264.097506	-0.006799	
4264.099506	-0.000893	
4264.101505	-0.011521	
4264.103506	-0.004533	
4264.105505	-0.001993	
4264.109506	-0.006689	
4264.111506	-0.005172	
4264.113513	-0.006212	
4264.117506	-0.005440	
4264.119507	-0.007717	
4264.121506	-0.001406	
4264.123506	-0.005200	
4264.125506	-0.000968	
4264.127506	0.005731	
4264.131505	-0.007423	
4264.135506	-0.007777	
4264.137506	-0.003716	
4264.139505	-0.001261	
4264.141506	-0.006679	
4264.143506	0.007368	
4264.147505	0.002419	
4264.149506	-0.004496	
4264.151506	-0.015591	
4264.153506	-0.009054	
4264.155511	-0.004127	
4264.157506	-0.003781	
4264.159505	0.003626	
4264.161506	0.002904	
4264.163506	-0.002895	
4264.165506	0.002171	
4264.167506	-0.006444	
4264.169508	-0.013100	
4264.173506	-0.004571	
4264.175506	-0.003554	
4264.177507	0.006648	
4264.179506	-0.000965	
4264.181507	0.000996	
4264.183506	-0.000695	
4264.185506	-0.007650	
4264.187506	-0.001052	
4264.189506	-0.006163	
4264.191506	-0.007725	
4264.193510	0.004741	
4264.197506	-0.001701	
4264.199506	0.002676	
4264.201506	-0.008245	
4264.203506	-0.001208	
4264.205506	0.000019	
4264.209505	-0.001846	
4264.211506	0.000811	
4264.213507	-0.008451	
4264.217506	-0.002212	
4264.219506	-0.007384	
4264.221506	0.000231	
4264.223507	-0.000628	
4264.225506	0.000818	
4264.227506	0.007590	
4264.231507	-0.006059	
4264.235506	-0.006511	
4264.237506	-0.005984	
4264.239506	-0.002394	
4264.241506	-0.004785	
4264.243506	0.005807	
4264.247506	-0.001406	
4264.249506	-0.005450	
4264.251506	-0.017940	
4264.255506	-0.014837	
4264.257506	-0.011374	
4264.259506	-0.002804	
4264.261505	-0.003549	
4264.263506	-0.010829	
4264.265506	-0.007594	
4264.269506	-0.016998	
4264.273506	-0.014539	
4264.275506	-0.011998	
4264.277508	-0.006427	
4264.279506	-0.017480	
4264.281505	-0.015959	
4264.285506	-0.014249	
4264.287506	-0.028031	
4264.289506	-0.024862	
4264.293506	-0.028898	
4264.295506	-0.019925	
4264.297506	-0.025437	
4264.299506	-0.024434	
4264.301506	-0.034156	
4264.303506	-0.031373	
4264.307506	-0.033583	
4264.311506	-0.036208	
4264.313506	-0.039732	
4264.315506	-0.039010	
4264.317506	-0.046569	
4264.319506	-0.052027	
4264.323506	-0.046670	
4264.325506	-0.054804	
4264.327506	-0.054629	
4264.329507	-0.063427	
4264.331509	-0.063490	
4264.333506	-0.062488	
4264.335506	-0.074544	
4264.337505	-0.072887	
4264.339506	-0.073531	
4264.341505	-0.077755	
4264.343506	-0.072835	
4264.345506	-0.086291	
4264.349506	-0.091084	
4264.351506	-0.104898	
4264.353506	-0.102488	
4264.355506	-0.100608	
4264.357506	-0.109886	
4264.359506	-0.110242	
4264.363505	-0.109536	
4264.365505	-0.131813	
4264.367505	-0.141812	
4264.371506	-0.151185	
4264.373506	-0.153137	
4264.375506	-0.155790	
4264.377506	-0.158503	
4264.379506	-0.173522	
4264.383506	-0.177588	
4264.385506	-0.209917	
4264.389506	-0.209331	
4264.391506	-0.221516	
4264.393506	-0.218876	
4264.395506	-0.233552	
4264.397506	-0.246295	
4264.401505	-0.252251	
4264.403506	-0.283711	
4264.405506	-0.290547	
4264.407506	-0.305461	
4264.409506	-0.308963	
4264.411507	-0.314236	
4264.413506	-0.334274	
4264.415506	-0.344683	
4264.417506	-0.362951	
4264.419506	-0.378303	
4264.421506	-0.387174	
4264.423508	-0.404550	
4264.427506	-0.416822	
4264.429506	-0.448153	
4264.431506	-0.459887	
4264.433506	-0.476647	
4264.435506	-0.503968	
4264.437507	-0.514359	
4264.439506	-0.529395	
4264.441506	-0.553273	
4264.443507	-0.565023	
4264.445506	-0.590006	
4264.447505	-0.612136	
4264.451506	-0.632355	
4264.453506	-0.675594	
4264.455506	-0.691450	
4264.457506	-0.717675	
4264.459506	-0.736567	
4264.463505	-0.756764	
4264.465505	-0.817047	
4264.467506	-0.845225	
4264.471506	-0.876293	
4264.473506	-0.914827	
4264.475506	-0.941355	
4264.477505	-0.962377	
4264.479507	-0.996823	
4264.483506	-1.021866	
4264.487506	-1.097065	
4264.489506	-1.140616	
4264.491506	-1.170642	
4264.493505	-1.185914	
4264.495505	-1.218394	
4264.497506	-1.251950	
4264.499506	-1.276961	
4264.501506	-1.315451	
4264.503506	-1.346174	
4264.507506	-1.371723	
4264.509506	-1.429781	
4264.511508	-1.453465	
4264.513510	-1.485687	
4264.515506	-1.514318	
4264.517506	-1.545604	
