time (s)	det(V)
2925.157504	-0.012365	
2925.159504	-0.009263	
2925.163503	-0.013449	
2925.165504	-0.019305	
2925.167504	-0.021929	
2925.171504	-0.017889	
2925.173506	-0.012251	
2925.175504	-0.002394	
2925.177504	-0.010795	
2925.179504	-0.008374	
2925.181504	-0.005539	
2925.185504	-0.023620	
2925.189504	-0.012883	
2925.191504	-0.003329	
2925.193504	-0.005426	
2925.195504	-0.009719	
2925.197504	-0.005357	
2925.201503	-0.007486	
2925.203504	-0.010146	
2925.205504	-0.015314	
2925.209504	-0.010430	
2925.211504	-0.006129	
2925.213504	-0.003016	
2925.215504	-0.005027	
2925.217504	-0.011373	
2925.219503	-0.001488	
2925.223504	-0.008042	
2925.227504	-0.000620	
2925.229504	-0.002203	
2925.231504	0.002359	
2925.233504	-0.009717	
2925.235504	-0.002771	
2925.239503	-0.000510	
2925.241504	0.001809	
2925.243504	-0.003554	
2925.247504	-0.005210	
2925.249505	-0.000798	
2925.251504	-0.003722	
2925.253504	0.003935	
2925.255504	-0.001223	
2925.259503	0.005737	
2925.261505	-0.002995	
2925.265504	0.001258	
2925.267504	-0.001628	
2925.269503	0.005996	
2925.271504	0.002798	
2925.273504	0.001558	
2925.277503	0.014669	
2925.279504	0.002054	
2925.281504	0.004817	
2925.285504	-0.007043	
2925.287506	0.009164	
2925.289504	0.004769	
2925.291504	0.013896	
2925.293504	0.011513	
2925.295504	0.009704	
2925.299504	0.007704	
2925.303504	0.000697	
2925.305505	0.007502	
2925.307506	0.012394	
2925.309504	0.015235	
2925.311504	0.009576	
2925.315503	0.014060	
2925.317504	0.002366	
2925.319504	0.006701	
2925.321504	0.004567	
2925.323508	0.007897	
2925.325505	0.020019	
2925.327504	0.012954	
2925.329504	0.014131	
2925.331503	0.016719	
2925.333507	0.003933	
2925.335504	0.007544	
2925.339504	0.008758	
2925.341504	0.016510	
2925.343505	0.013314	
2925.345504	0.013815	
2925.347504	0.018990	
2925.349504	0.010148	
2925.351504	0.008765	
2925.353504	0.014114	
2925.355504	0.007519	
2925.357504	0.009681	
2925.359506	0.013562	
2925.363504	0.008166	
2925.365504	0.011366	
2925.367505	0.006370	
2925.369504	0.015167	
2925.371504	0.011287	
2925.375504	0.009880	
2925.377504	0.008471	
2925.379505	0.007901	
2925.383504	0.010378	
2925.385504	0.010311	
2925.387504	0.010188	
2925.389504	0.006721	
2925.391504	0.016439	
2925.395503	0.012809	
2925.397504	0.006027	
2925.401505	0.001097	
2925.403504	0.007752	
2925.405504	0.002539	
2925.407506	0.005862	
2925.409504	0.008558	
2925.413504	-0.000172	
2925.415504	-0.006829	
2925.417504	-0.013147	
2925.421504	-0.007352	
2925.423504	-0.007851	
2925.425504	0.002040	
2925.427504	-0.010370	
2925.429504	-0.009915	
2925.433504	-0.009201	
2925.435504	-0.024268	
2925.439504	-0.024230	
2925.441504	-0.020514	
2925.443504	-0.024805	
2925.445504	-0.032315	
2925.447511	-0.029220	
2925.451503	-0.038956	
2925.453504	-0.046314	
2925.455504	-0.056065	
2925.457506	-0.057346	
2925.459505	-0.051949	
2925.461504	-0.062418	
2925.463504	-0.061735	
2925.465503	-0.072407	
2925.467503	-0.081727	
2925.469504	-0.077623	
2925.471506	-0.092553	
2925.473504	-0.101448	
2925.477504	-0.096918	
2925.479504	-0.117252	
2925.481505	-0.119141	
2925.483504	-0.137456	
2925.485504	-0.139562	
2925.487504	-0.145001	
2925.491503	-0.159965	
2925.493504	-0.176315	
2925.495504	-0.192528	
2925.499504	-0.197822	
2925.501504	-0.224649	
2925.503504	-0.228722	
2925.505504	-0.248506	
2925.507504	-0.258663	
2925.509504	-0.265360	
2925.513504	-0.294204	
2925.517504	-0.328289	
2925.519504	-0.357054	
2925.521505	-0.376595	
2925.523503	-0.395648	
2925.525503	-0.406541	
2925.529503	-0.432862	
2925.531504	-0.482523	
2925.533504	-0.520273	
2925.537504	-0.537783	
2925.539505	-0.589804	
2925.541504	-0.609631	
2925.543504	-0.645761	
2925.545504	-0.678504	
2925.547504	-0.705356	
2925.551504	-0.751585	
2925.555504	-0.824313	
2925.557504	-0.895277	
2925.559504	-0.932737	
2925.561505	-0.982384	
2925.563506	-1.021965	
2925.567503	-1.069573	
2925.569504	-1.170439	
2925.571504	-1.220201	
2925.575504	-1.270784	
2925.577504	-1.373167	
2925.579504	-1.428939	
2925.581504	-1.488261	
2925.583504	-1.564370	
2925.587503	-1.613204	
2925.589504	-1.634729	
2925.591504	-1.634779	
2925.593504	-1.634824	
2925.595504	-1.634925	
2925.597504	-1.634982	
2925.599504	-1.635073	
2925.601503	-1.635179	
2925.603504	-1.635245	
2925.605504	-1.635367	
2925.607504	-1.635471	
2925.609504	-1.635550	
2925.613504	-1.635667	
2925.615504	-1.635853	
2925.617504	-1.635920	
2925.619504	-1.635999	
2925.621506	-1.636071	
2925.623503	-1.636138	
2925.625504	-1.636143	
2925.627504	-1.636199	
2925.629504	-1.636217	
2925.631504	-1.636242	
2925.635504	-1.636260	
2925.637504	-1.636255	
2925.639503	-1.636255	
2925.641503	-1.636219	
2925.643503	-1.636255	
2925.645504	-1.636255	
2925.647504	-1.636258	
2925.649504	-1.636255	
2925.651504	-1.636271	
2925.655504	-1.636241	
2925.657504	-1.636284	
2925.659504	-1.636263	
2925.661504	-1.636245	
2925.663504	-1.636242	
2925.665504	-1.636267	
2925.667504	-1.636233	
2925.669504	-1.636273	
2925.671507	-1.636257	
2925.675504	-1.636252	
2925.677504	-1.636243	
2925.679505	-1.636224	
2925.681504	-1.636205	
2925.683504	-1.636172	
2925.685504	-1.636143	
2925.687505	-1.636101	
2925.689504	-1.636042	
2925.693504	-1.635928	
2925.697505	-1.635698	
2925.699504	-1.635444	
2925.701504	-1.635281	
2925.703504	-1.635105	
2925.705504	-1.634951	
2925.709503	-1.634875	
2925.711504	-1.634705	
2925.713504	-1.597504	
2925.717504	-1.483970	
2925.719504	-1.245677	
2925.721504	-1.134295	
2925.723505	-1.014247	
2925.725504	-0.887806	
2925.729503	-0.778783	
2925.731503	-0.535848	
2925.733504	-0.427585	
2925.735503	-0.305144	
2925.737504	-0.171059	
2925.739504	-0.045794	
2925.741503	0.092017	
2925.743504	0.210257	
2925.745504	0.331068	
2925.749503	0.458279	
2925.751504	0.688225	
2925.755504	0.816992	
2925.757503	1.064768	
2925.759504	1.188588	
2925.761504	1.293673	
2925.763504	1.407081	
2925.767503	1.521181	
2925.769504	1.621653	
2925.771504	1.621761	
2925.775507	1.621758	
2925.777505	1.621795	
2925.779504	1.621792	
2925.781503	1.621803	
2925.783504	1.621761	
2925.785504	1.621790	
2925.789504	1.621780	
2925.793504	1.621776	
2925.795504	1.621741	
2925.797504	1.621773	
2925.799505	1.621766	
2925.801504	1.621790	
2925.805503	1.621812	
2925.807504	1.621768	
2925.809504	1.621740	
2925.811504	1.621765	
2925.813506	1.621714	
2925.815504	1.621786	
2925.817504	1.621785	
2925.819504	1.621772	
2925.821504	1.621794	
2925.823504	1.621777	
2925.825504	1.621795	
2925.827504	1.621782	
2925.829504	1.621770	
2925.833504	1.621743	
2925.835504	1.621736	
2925.837504	1.621795	
2925.839503	1.621817	
2925.841504	1.621773	
2925.845503	1.621785	
2925.847504	1.621795	
2925.849504	1.621763	
2925.851504	1.621790	
2925.853509	1.621750	
2925.855504	1.621767	
2925.857504	1.621806	
2925.859504	1.621777	
2925.861504	1.621726	
2925.863504	1.621759	
2925.865504	1.621756	
2925.867504	1.621744	
2925.871504	1.621776	
2925.873504	1.621786	
2925.875504	1.621785	
2925.877504	1.621767	
2925.879504	1.621772	
2925.881504	1.621764	
2925.885504	1.621761	
2925.887504	1.621745	
2925.889504	1.621654	
2925.893504	1.621383	
2925.895504	1.575123	
2925.897504	1.512034	
2925.899504	1.442916	
2925.901503	1.384077	
2925.903504	1.334132	
2925.907503	1.275238	
2925.911504	1.179866	
2925.913505	1.079661	
2925.915504	1.028366	
2925.917505	0.979410	
2925.919504	0.938727	
2925.923504	0.896665	
2925.925504	0.817639	
2925.927504	0.770164	
2925.929504	0.734361	
2925.931504	0.702350	
2925.933505	0.658643	
2925.935504	0.631866	
2925.937504	0.603368	
2925.939504	0.572025	
2925.941504	0.552982	
2925.943505	0.516750	
2925.945504	0.485428	
2925.949505	0.461671	
2925.951505	0.412553	
2925.953504	0.398693	
2925.955505	0.376778	
2925.957503	0.359372	
2925.959504	0.344740	
2925.963503	0.321509	
2925.965504	0.279465	
2925.967504	0.260006	
2925.971504	0.249559	
2925.973505	0.225665	
2925.975504	0.220195	
2925.977504	0.201609	
2925.979504	0.189584	
2925.981504	0.180169	
2925.985504	0.151930	
2925.989504	0.141242	
2925.991504	0.134073	
2925.993507	0.121555	
2925.995504	0.109424	
2925.997504	0.104077	
2926.001506	0.092567	
2926.003504	0.075921	
2926.005504	0.069827	
2926.007506	0.066201	
2926.009506	0.068227	
2926.011505	0.057265	
2926.013504	0.056334	
2926.015504	0.047155	
2926.017504	0.037713	
2926.019504	0.042945	
2926.021506	0.031659	
2926.023504	0.025204	
2926.027504	0.031241	
2926.029504	0.018427	
2926.031504	0.020607	
2926.033504	0.007255	
2926.035504	0.009254	
2926.037504	0.009120	
2926.041503	0.005526	
2926.043504	-0.001594	
2926.045504	-0.004496	
2926.049505	-0.002354	
2926.051504	-0.009757	
2926.053504	-0.004973	
2926.055504	-0.010852	
2926.057504	-0.006611	
2926.061503	-0.003513	
2926.065503	-0.017302	
2926.067504	-0.026283	
2926.069504	-0.015938	
2926.071504	-0.015943	
2926.073503	-0.018340	
2926.075504	-0.012318	
2926.079503	-0.019282	
2926.081504	-0.021098	
2926.083504	-0.035283	
2926.087504	-0.030153	
2926.089506	-0.025325	
2926.091504	-0.013374	
2926.093504	-0.022460	
2926.095504	-0.021908	
2926.097504	-0.020001	
2926.101504	-0.030482	
2926.105504	-0.029439	
2926.107504	-0.023980	
2926.109504	-0.018494	
2926.111503	-0.025491	
2926.113504	-0.022900	
2926.117503	-0.025759	
2926.119504	-0.028929	
2926.121503	-0.031688	
2926.125504	-0.028089	
2926.127504	-0.023309	
2926.129506	-0.020553	
2926.131504	-0.021833	
2926.133504	-0.034068	
2926.135504	-0.024420	
2926.139504	-0.026507	
2926.143504	-0.021733	
2926.145504	-0.023892	
2926.147505	-0.019006	
2926.149504	-0.026327	
2926.151503	-0.025298	
2926.155503	-0.020528	
2926.157504	-0.023484	
2926.159504	-0.020249	
2926.161504	-0.027422	
2926.163504	-0.022066	
2926.165504	-0.021077	
2926.167504	-0.025051	
2926.169505	-0.019767	
2926.171504	-0.018989	
2926.173504	-0.018100	
2926.175506	-0.015006	
2926.177503	-0.022887	
2926.181504	-0.022209	
2926.183504	-0.031224	
2926.185504	-0.019236	
2926.187505	-0.015155	
2926.189504	-0.019284	
2926.191503	-0.008470	
2926.193504	-0.013097	
2926.195504	-0.018004	
2926.197504	-0.018904	
2926.199504	-0.021885	
2926.201504	-0.021844	
2926.205504	-0.018849	
2926.207503	-0.012447	
2926.209503	-0.006153	
2926.211504	-0.013324	
2926.213504	-0.011740	
2926.217503	-0.013397	
2926.219503	-0.014802	
2926.221503	-0.018102	
2926.225504	-0.015949	
2926.227504	-0.009587	
2926.229504	-0.006979	
2926.231504	-0.006397	
2926.233504	-0.019046	
2926.235504	-0.008525	
2926.239503	-0.010718	
2926.243504	-0.004292	
2926.245506	-0.007943	
2926.247504	-0.001812	
2926.249504	-0.009935	
2926.251503	-0.009117	
2926.255503	-0.003061	
2926.257504	-0.006040	
2926.259505	-0.004596	
2926.263504	-0.009208	
2926.265505	-0.006503	
2926.267504	-0.006324	
2926.269504	-0.000860	
2926.271504	-0.004262	
2926.273503	-0.000840	
2926.277504	0.003257	
2926.281504	-0.004707	
2926.283504	-0.008641	
2926.285504	-0.001433	
2926.287504	0.002115	
2926.289504	-0.001352	
2926.293504	0.008588	
2926.295504	-0.003667	
2926.297504	0.000056	
2926.299504	-0.005006	
2926.301505	-0.003522	
2926.303504	0.006689	
2926.305504	0.002754	
2926.307504	0.006767	
2926.309504	0.011096	
2926.311506	0.006410	
2926.313504	0.004409	
2926.315508	-0.000396	
2926.319504	-0.005110	
2926.321504	0.001864	
2926.323504	0.006975	
2926.325504	0.015846	
2926.327504	0.009423	
2926.329504	0.009130	
2926.331504	0.013169	
2926.333504	-0.000963	
2926.335505	0.003729	
2926.337504	0.004453	
2926.339504	0.003319	
2926.343504	0.013592	
2926.345505	0.010815	
2926.347503	0.015133	
2926.349504	0.008814	
2926.351504	0.007083	
2926.355504	0.014534	
2926.357504	0.010266	
2926.359505	0.016111	
2926.363504	0.007483	
2926.365504	0.011835	
2926.367504	0.010781	
2926.369504	0.015363	
2926.371503	0.015081	
2926.375503	0.016415	
2926.377504	0.012328	
2926.381504	0.014035	
2926.383504	0.007636	
2926.385504	0.016548	
2926.387504	0.018091	
2926.389504	0.015404	
2926.393503	0.026257	
2926.395506	0.012808	
2926.397504	0.017299	
2926.399504	0.012329	
2926.401505	0.012900	
2926.403504	0.020574	
2926.405504	0.018733	
2926.407504	0.021348	
2926.409504	0.024975	
2926.411504	0.022387	
2926.413504	0.017616	
2926.415503	0.013422	
2926.419504	0.010613	
2926.421504	0.015298	
2926.423506	0.020562	
2926.425504	0.029524	
2926.427504	0.023093	
2926.429503	0.020778	
2926.431504	0.024446	
2926.433504	0.011253	
2926.435504	0.012330	
2926.437504	0.015777	
2926.439504	0.012837	
2926.443504	0.022477	
2926.445504	0.019062	
2926.447504	0.022989	
2926.449504	0.015920	
2926.451503	0.015512	
2926.455503	0.020348	
2926.457504	0.015516	
2926.459504	0.018166	
2926.463506	0.011044	
2926.465504	0.012917	
2926.467504	0.010217	
2926.469504	0.014544	
2926.471504	0.012256	
2926.475504	0.013820	
2926.477504	0.006348	
2926.481504	0.005576	
2926.483504	-0.003613	
2926.485504	0.003960	
2926.487504	0.002244	
2926.489506	-0.000874	
2926.493503	0.009033	
2926.495504	-0.010273	
2926.497504	-0.007523	
2926.501505	-0.018013	
2926.503504	-0.011303	
2926.505504	-0.017351	
2926.507504	-0.014242	
2926.509504	-0.015999	
2926.513503	-0.021327	
2926.515504	-0.037229	
2926.519504	-0.045563	
2926.521504	-0.043368	
2926.523504	-0.043510	
2926.525504	-0.043389	
2926.527504	-0.055347	
2926.531503	-0.057791	
2926.533504	-0.086686	
2926.535503	-0.084537	
2926.539504	-0.087403	
2926.541504	-0.087876	
2926.543504	-0.101868	
2926.545504	-0.111144	
2926.547504	-0.114255	
2926.549504	-0.130362	
2926.553504	-0.142613	
2926.557504	-0.159971	
2926.559504	-0.166416	
2926.561504	-0.183658	
2926.563504	-0.194140	
2926.565504	-0.210850	
2926.569504	-0.223336	
2926.571504	-0.255295	
2926.573503	-0.265401	
2926.575504	-0.273503	
2926.577504	-0.291863	
2926.579505	-0.305705	
2926.581504	-0.323040	
2926.583504	-0.353973	
2926.585504	-0.362985	
2926.587504	-0.380762	
2926.589504	-0.406206	
2926.591504	-0.416238	
2926.593508	-0.445276	
2926.597504	-0.471007	
2926.599504	-0.518442	
2926.601504	-0.544865	
2926.603504	-0.568136	
2926.605504	-0.598922	
2926.609504	-0.624939	
2926.611503	-0.694776	
2926.613504	-0.728636	
2926.617504	-0.765881	
2926.619504	-0.830365	
2926.621504	-0.870088	
2926.623504	-0.909065	
2926.625504	-0.943042	
2926.629503	-0.989119	
2926.633503	-1.082302	
2926.635504	-1.178550	
2926.637504	-1.219572	
2926.639504	-1.267741	
2926.641504	-1.309818	
2926.643504	-1.369470	
2926.645504	-1.427995	
2926.647504	-1.483451	
2926.649505	-1.550404	
2926.651504	-1.607985	
2926.655504	-1.634049	
2926.657504	-1.634774	
2926.659505	-1.634796	
2926.661504	-1.634830	
2926.663504	-1.634905	
2926.665505	-1.635000	
2926.667505	-1.635049	
2926.669504	-1.635174	
2926.671504	-1.635242	
2926.675504	-1.635335	
2926.677504	-1.635533	
2926.679504	-1.635573	
2926.681504	-1.635613	
2926.683504	-1.635684	
2926.685504	-1.635749	
2926.687504	-1.635816	
2926.689504	-1.635837	
2926.691504	-1.635931	
2926.695503	-1.636002	
2926.697504	-1.636097	
2926.699504	-1.636109	
2926.701504	-1.636111	
2926.703504	-1.636122	
2926.705504	-1.636128	
2926.707505	-1.636150	
2926.709504	-1.636164	
2926.713504	-1.636172	
2926.717504	-1.636191	
2926.719506	-1.636165	
2926.721504	-1.636147	
2926.723504	-1.636151	
2926.725504	-1.636128	
2926.727504	-1.636063	
2926.729504	-1.636055	
2926.731504	-1.636038	
2926.733504	-1.636000	
2926.737504	-1.635922	
2926.739504	-1.635767	
2926.741504	-1.635659	
2926.743504	-1.635597	
2926.745504	-1.635543	
2926.747503	-1.635425	
2926.749504	-1.635322	
2926.751504	-1.635240	
2926.753504	-1.635085	
2926.755503	-1.634936	
2926.759504	-1.634845	
2926.761504	-1.634755	
2926.763504	-1.618221	
2926.765506	-1.529718	
2926.767504	-1.431287	
2926.769504	-1.318290	
2926.771503	-1.217975	
2926.773506	-1.114743	
2926.775503	-1.003732	
2926.779503	-0.904020	
2926.781503	-0.676308	
2926.783504	-0.572314	
2926.785505	-0.450290	
2926.787503	-0.337903	
2926.789504	-0.227323	
2926.791504	-0.098372	
2926.793504	0.010906	
2926.795504	0.121839	
2926.797506	0.239827	
2926.801504	0.347959	
2926.803504	0.575487	
2926.805503	0.685585	
2926.807504	0.804413	
2926.809504	0.916573	
2926.811504	1.015915	
2926.815503	1.127276	
2926.817504	1.313767	
2926.819504	1.420394	
2926.823504	1.518790	
2926.825504	1.621559	
2926.827504	1.621740	
2926.829504	1.621778	
2926.831504	1.621814	
2926.833504	1.621787	
2926.837504	1.621811	
2926.841504	1.621765	
2926.843505	1.621765	
2926.845505	1.621755	
2926.847504	1.621770	
2926.849504	1.621761	
2926.853503	1.621766	
2926.855504	1.621780	
2926.857504	1.621786	
2926.859504	1.621782	
2926.861505	1.621750	
2926.863504	1.621765	
2926.865504	1.621734	
2926.867504	1.621750	
2926.869504	1.621724	
2926.871504	1.621780	
2926.873505	1.621813	
2926.875504	1.621780	
2926.877507	1.621734	
2926.881504	1.621796	
2926.883506	1.621720	
2926.885504	1.621754	
2926.887503	1.621781	
2926.889504	1.621760	
2926.893503	1.621781	
2926.895504	1.621795	
2926.897504	1.621757	
2926.901504	1.621727	
2926.903503	1.621751	
2926.905504	1.621774	
2926.907504	1.621771	
2926.909504	1.621761	
2926.911503	1.621713	
2926.915503	1.621776	
2926.919504	1.621792	
2926.921504	1.621750	
2926.923505	1.621760	
2926.925504	1.621699	
2926.927503	1.621705	
2926.931504	1.621647	
2926.933504	1.610936	
2926.935504	1.566636	
2926.937508	1.510181	
2926.939504	1.452459	
2926.941504	1.415906	
2926.943505	1.359057	
2926.945504	1.304222	
2926.947504	1.264298	
2926.949504	1.211000	
2926.951504	1.160988	
2926.953504	1.116688	
2926.955504	1.067889	
2926.959504	1.030111	
2926.961505	0.945398	
2926.963504	0.910610	
2926.965504	0.868325	
2926.967504	0.825241	
2926.971503	0.796214	
2926.973504	0.718663	
2926.975504	0.692494	
2926.977504	0.657718	
2926.979505	0.626722	
2926.981504	0.605354	
2926.983503	0.563172	
2926.985504	0.541853	
2926.987503	0.518744	
2926.989504	0.489581	
2926.991505	0.474282	
2926.993504	0.443985	
2926.997503	0.421113	
2926.999504	0.376316	
2927.001504	0.361377	
2927.003504	0.348209	
2927.005504	0.326663	
2927.007504	0.313410	
2927.011503	0.300514	
2927.013505	0.262466	
2927.015504	0.244078	
2927.019504	0.224680	
2927.021504	0.210452	
2927.023504	0.200220	
2927.025504	0.192829	
2927.027504	0.178195	
2927.029504	0.169156	
2927.033504	0.158047	
2927.037504	0.131529	
2927.039504	0.117699	
2927.041504	0.121313	
2927.043504	0.108115	
2927.045504	0.097685	
2927.049504	0.095665	
2927.051504	0.069622	
2927.053504	0.068237	
2927.055504	0.059338	
2927.057507	0.061799	
2927.059504	0.063416	
2927.061504	0.050213	
2927.063504	0.049067	
2927.065503	0.041529	
2927.067504	0.033643	
2927.069504	0.032612	
2927.071504	0.023850	
2927.075504	0.022940	
2927.077504	0.016639	
2927.079504	0.018879	
2927.081504	0.021249	
2927.083503	0.003140	
2927.085504	0.008327	
2927.089503	0.007867	
2927.091504	0.008053	
2927.093503	-0.002165	
2927.097504	-0.005267	
2927.099504	-0.007622	
2927.101504	-0.009143	
2927.103504	-0.005642	
2927.105504	-0.012961	
2927.109503	-0.006925	
2927.111503	-0.020075	
2927.115504	-0.015621	
2927.117503	-0.021610	
2927.119504	-0.015436	
2927.121504	-0.019056	
2927.123504	-0.016447	
2927.127503	-0.012745	
2927.129503	-0.023417	
2927.131504	-0.023371	
2927.135504	-0.035619	
2927.137504	-0.022024	
2927.139504	-0.024135	
2927.141504	-0.015462	
2927.143506	-0.020268	
2927.147504	-0.021073	
2927.151503	-0.030590	
2927.153504	-0.026884	
2927.155503	-0.026268	
2927.157504	-0.021527	
2927.159504	-0.017978	
2927.161504	-0.022806	
2927.165503	-0.022187	
2927.167504	-0.035671	
2927.169506	-0.026242	
2927.173504	-0.031170	
2927.175504	-0.019165	
2927.177504	-0.021987	
2927.179504	-0.022458	
2927.181504	-0.017598	
2927.183504	-0.032156	
2927.187504	-0.027119	
2927.191504	-0.030801	
2927.193504	-0.019122	
2927.195506	-0.022884	
2927.197504	-0.017542	
2927.199504	-0.024367	
2927.203504	-0.024376	
2927.205504	-0.028546	
2927.207504	-0.022763	
2927.209504	-0.019279	
2927.211504	-0.023108	
2927.213504	-0.018069	
2927.215504	-0.019748	
2927.217504	-0.025268	
2927.219504	-0.016714	
2927.221504	-0.018678	
2927.223504	-0.019586	
2927.225504	-0.018111	
2927.229504	-0.021709	
2927.231504	-0.018087	
2927.233504	-0.026911	
2927.235504	-0.015731	
2927.237504	-0.016048	
2927.239504	-0.019392	
2927.243503	-0.008091	
2927.245504	-0.018640	
2927.247504	-0.016735	
2927.251504	-0.020827	
