time (s)	det(V)
1424.803504	1.621744	
1424.807505	1.621745	
1424.809505	1.621771	
1424.811506	1.621806	
1424.813504	1.621765	
1424.815504	1.621808	
1424.819503	1.621776	
1424.821505	1.621798	
1424.823504	1.621761	
1424.827504	1.621742	
1424.829504	1.621753	
1424.831504	1.621782	
1424.833504	1.621800	
1424.835504	1.621790	
1424.837504	1.621778	
1424.841504	1.621820	
1424.845504	1.621770	
1424.847504	1.621787	
1424.849505	1.621782	
1424.851505	1.621800	
1424.853504	1.621791	
1424.857503	1.621764	
1424.859505	1.621807	
1424.861504	1.621782	
1424.863504	1.621775	
1424.865505	1.621757	
1424.867504	1.621770	
1424.869504	1.621797	
1424.871504	1.621793	
1424.873504	1.621766	
1424.875504	1.621742	
1424.877504	1.621778	
1424.879504	1.621732	
1424.881504	1.621751	
1424.885504	1.621712	
1424.887504	1.621613	
1424.889503	1.621313	
1424.891504	1.620165	
1424.893504	1.600464	
1424.897503	1.564925	
1424.899504	1.466615	
1424.901504	1.432517	
1424.905504	1.390191	
1424.907504	1.329877	
1424.909504	1.289265	
1424.911504	1.252839	
1424.913506	1.221542	
1424.915504	1.176800	
1424.919503	1.145050	
1424.923504	1.071216	
1424.925504	1.018042	
1424.927504	0.985031	
1424.929504	0.957090	
1424.931504	0.920691	
1424.935503	0.889315	
1424.937504	0.826094	
1424.939504	0.802762	
1424.941504	0.781094	
1424.943507	0.748008	
1424.945505	0.729560	
1424.947504	0.702768	
1424.949504	0.672783	
1424.951504	0.655826	
1424.953504	0.632702	
1424.955505	0.606367	
1424.957504	0.590309	
1424.961504	0.565366	
1424.963504	0.530195	
1424.965504	0.501474	
1424.967504	0.491240	
1424.969504	0.474792	
1424.971504	0.454132	
1424.975503	0.448566	
1424.977504	0.408642	
1424.979504	0.396658	
1424.983504	0.378036	
1424.985504	0.357977	
1424.987504	0.342410	
1424.989504	0.331043	
1424.991504	0.324125	
1424.993504	0.306694	
1424.997504	0.294830	
1425.001504	0.262159	
1425.003506	0.251014	
1425.005504	0.242763	
1425.007504	0.240357	
1425.009504	0.226331	
1425.013503	0.217396	
1425.015504	0.185988	
1425.017504	0.184412	
1425.019504	0.179592	
1425.021504	0.170756	
1425.023506	0.176676	
1425.025504	0.168077	
1425.027511	0.156773	
1425.029504	0.156082	
1425.031504	0.143692	
1425.033504	0.130908	
1425.035505	0.128552	
1425.037503	0.120796	
1425.041506	0.119571	
1425.043506	0.111845	
1425.045504	0.110450	
1425.047504	0.102304	
1425.049504	0.092489	
1425.053504	0.097178	
1425.055504	0.083314	
1425.057504	0.082976	
1425.059504	0.076755	
1425.061504	0.075427	
1425.063504	0.076105	
1425.065504	0.061337	
1425.067503	0.064589	
1425.069504	0.065521	
1425.071504	0.058383	
1425.073505	0.058520	
1425.075504	0.053805	
1425.077505	0.046800	
1425.081504	0.049948	
1425.083504	0.042424	
1425.085504	0.045905	
1425.087504	0.038522	
1425.089504	0.041837	
1425.091505	0.045331	
1425.093503	0.033939	
1425.095504	0.031286	
1425.097506	0.026389	
1425.099504	0.019281	
1425.103504	0.025467	
1425.105504	0.026040	
1425.107504	0.031705	
1425.109506	0.025477	
1425.111504	0.022911	
1425.115504	0.026401	
1425.117504	0.012150	
1425.119504	0.011914	
1425.123504	0.007821	
1425.125504	0.019362	
1425.127504	0.012966	
1425.129504	0.017907	
1425.131504	0.008725	
1425.133504	0.009168	
1425.137504	0.007001	
1425.141504	0.006855	
1425.143504	0.007628	
1425.145504	0.009064	
1425.147504	0.008519	
1425.149504	0.001162	
1425.153503	0.006966	
1425.155504	-0.000041	
1425.157504	0.003111	
1425.161504	0.001148	
1425.163505	0.007751	
1425.165504	-0.006302	
1425.167504	0.000900	
1425.169504	0.000185	
1425.171504	-0.000845	
1425.175504	0.003906	
1425.179504	-0.003766	
1425.181504	-0.001971	
1425.183504	-0.002901	
1425.185504	0.000791	
1425.187504	-0.003948	
1425.191504	0.002707	
1425.193504	-0.005540	
1425.195504	-0.003799	
1425.197504	-0.006901	
1425.199506	-0.009779	
1425.201504	0.001410	
1425.203504	-0.002756	
1425.205504	-0.000929	
1425.207503	0.004577	
1425.209504	0.001671	
1425.211505	-0.003201	
1425.213508	-0.004725	
1425.217504	-0.016888	
1425.219504	-0.007742	
1425.221504	-0.006534	
1425.223504	0.004160	
1425.225504	0.000819	
1425.227503	-0.003585	
1425.229504	0.001515	
1425.231504	-0.007062	
1425.233504	-0.012212	
1425.235504	-0.007421	
1425.237506	-0.010747	
1425.241504	-0.006740	
1425.243504	-0.003733	
1425.245504	-0.000875	
1425.247504	-0.004524	
1425.249504	-0.008241	
1425.253504	-0.002095	
1425.255504	-0.007200	
1425.257504	-0.004537	
1425.261504	-0.006029	
1425.263504	-0.001561	
1425.265504	-0.011340	
1425.267504	-0.006503	
1425.269504	-0.003683	
1425.273503	-0.007199	
1425.275504	-0.005980	
1425.279504	-0.010783	
1425.281504	-0.009491	
1425.283504	-0.008468	
1425.285504	-0.007331	
1425.287504	-0.010166	
1425.291505	-0.006524	
1425.293504	-0.012663	
1425.295506	-0.011266	
1425.299504	-0.013521	
1425.301504	-0.005193	
1425.303504	-0.010704	
1425.305504	-0.008889	
1425.307504	-0.004132	
1425.309504	-0.007260	
1425.313504	-0.014181	
1425.317506	-0.023859	
1425.319504	-0.012994	
1425.321504	-0.016647	
1425.323504	-0.006819	
1425.325504	-0.011316	
1425.329504	-0.015122	
1425.331503	-0.023388	
1425.333504	-0.026317	
1425.337504	-0.021861	
1425.339506	-0.018753	
1425.341505	-0.014769	
1425.343504	-0.023025	
1425.345504	-0.020310	
1425.347503	-0.022396	
1425.351504	-0.034374	
1425.355504	-0.034179	
1425.357505	-0.026750	
1425.359504	-0.027848	
1425.361503	-0.030752	
1425.363504	-0.030028	
1425.367503	-0.042593	
1425.369504	-0.044030	
1425.371504	-0.049084	
1425.373505	-0.039598	
1425.375505	-0.044093	
1425.377504	-0.043772	
1425.379504	-0.043234	
1425.381503	-0.052935	
1425.383504	-0.054127	
1425.385504	-0.053455	
1425.387504	-0.063971	
1425.389505	-0.062592	
1425.393504	-0.063456	
1425.395504	-0.069674	
1425.397503	-0.071285	
1425.399504	-0.078686	
1425.401504	-0.075128	
1425.403504	-0.081538	
1425.407504	-0.082828	
1425.409504	-0.093312	
1425.411504	-0.097323	
1425.415504	-0.099373	
1425.417503	-0.107975	
1425.419504	-0.109394	
1425.421504	-0.119610	
1425.423505	-0.113273	
1425.427503	-0.121434	
1425.429503	-0.134587	
1425.433504	-0.147724	
1425.435504	-0.153178	
1425.437504	-0.160053	
1425.439504	-0.164240	
1425.441504	-0.165566	
1425.445503	-0.179193	
1425.447504	-0.199050	
1425.449503	-0.213005	
1425.451504	-0.214352	
1425.453504	-0.222022	
1425.455504	-0.225261	
1425.457504	-0.230392	
1425.459504	-0.243063	
1425.461504	-0.251035	
1425.463503	-0.258490	
1425.465504	-0.287162	
1425.467505	-0.291619	
1425.471504	-0.300599	
1425.473504	-0.315842	
1425.475504	-0.327904	
1425.477504	-0.341677	
1425.479504	-0.351391	
1425.481504	-0.370581	
1425.483504	-0.385255	
1425.485504	-0.396672	
1425.487504	-0.417390	
1425.489504	-0.428292	
1425.491505	-0.441068	
1425.495504	-0.462852	
1425.497504	-0.492744	
1425.499504	-0.514089	
1425.501504	-0.528063	
1425.503504	-0.550176	
1425.507504	-0.567129	
1425.509504	-0.613943	
1425.511504	-0.636022	
1425.515504	-0.657446	
1425.517504	-0.705220	
1425.519504	-0.728616	
1425.521504	-0.756646	
1425.523504	-0.772150	
1425.525503	-0.802300	
1425.529504	-0.836735	
1425.533504	-0.896232	
1425.535506	-0.950484	
1425.537504	-0.984369	
1425.539504	-1.013318	
1425.541504	-1.040862	
1425.545503	-1.080114	
1425.547504	-1.155455	
1425.549504	-1.194640	
1425.553503	-1.224176	
1425.555504	-1.290717	
1425.557503	-1.325255	
1425.559504	-1.372081	
1425.561504	-1.411285	
1425.565503	-1.451927	
1425.567504	-1.547596	
1425.569504	-1.588238	
1425.571504	-1.625278	
1425.573504	-1.634717	
1425.575505	-1.634719	
1425.577505	-1.634754	
1425.579504	-1.634779	
1425.581504	-1.634854	
1425.583504	-1.634905	
1425.585504	-1.634916	
1425.587505	-1.634990	
1425.591504	-1.635037	
1425.593504	-1.635181	
1425.595504	-1.635222	
1425.597503	-1.635272	
1425.599504	-1.635391	
1425.601504	-1.635426	
1425.603504	-1.635445	
1425.605503	-1.635546	
1425.607503	-1.635565	
1425.611504	-1.635603	
1425.613503	-1.635687	
1425.615504	-1.635735	
1425.617503	-1.635769	
1425.619504	-1.635790	
1425.621504	-1.635842	
1425.623505	-1.635877	
1425.625504	-1.635912	
1425.627507	-1.635982	
1425.631504	-1.635994	
1425.633505	-1.636035	
1425.635504	-1.636009	
1425.637505	-1.636006	
1425.639504	-1.636064	
1425.641504	-1.636020	
1425.643504	-1.636048	
1425.645505	-1.636037	
1425.649504	-1.636070	
1425.653506	-1.636094	
1425.655505	-1.636007	
1425.657503	-1.635965	
1425.659503	-1.635954	
1425.661504	-1.635926	
1425.665504	-1.635901	
1425.667504	-1.635851	
1425.669504	-1.635804	
1425.673506	-1.635757	
1425.675503	-1.635659	
1425.677504	-1.635620	
1425.679505	-1.635541	
1425.681503	-1.635499	
1425.685505	-1.635459	
1425.687504	-1.635342	
1425.689504	-1.635270	
1425.691506	-1.635174	
1425.693505	-1.635106	
1425.695504	-1.635035	
1425.697504	-1.634935	
1425.699503	-1.634868	
1425.701504	-1.634793	
1425.703506	-1.634758	
1425.705504	-1.634692	
1425.707506	-1.606358	
1425.711504	-1.541995	
1425.713504	-1.395447	
1425.715504	-1.330802	
1425.717506	-1.250327	
1425.719504	-1.178077	
1425.721504	-1.106073	
1425.723504	-1.017781	
1425.725505	-0.949030	
1425.727504	-0.877939	
1425.731504	-0.795247	
1425.733504	-0.644181	
1425.735504	-0.556331	
1425.737504	-0.478067	
1425.739504	-0.394938	
1425.741503	-0.313228	
1425.743504	-0.238883	
1425.745504	-0.153317	
1425.747504	-0.080854	
1425.749503	-0.003535	
1425.751508	0.085868	
1425.755504	0.165758	
1425.757504	0.339247	
1425.759504	0.416119	
1425.761504	0.490056	
1425.763506	0.571279	
1425.767503	0.643099	
1425.769504	0.806394	
1425.771504	0.883773	
1425.775504	0.974582	
1425.777504	1.131712	
1425.779504	1.212330	
1425.781504	1.276769	
1425.783504	1.351031	
1425.785504	1.428447	
1425.789504	1.500829	
1425.793504	1.619855	
1425.795504	1.621677	
1425.797504	1.621751	
1425.799504	1.621745	
1425.801504	1.621753	
1425.805503	1.621751	
1425.807504	1.621792	
1425.809504	1.621761	
1425.811504	1.621694	
1425.813507	1.621733	
1425.815507	1.621761	
1425.817504	1.621745	
1425.819504	1.621790	
1425.821504	1.621738	
1425.823503	1.621779	
1425.825504	1.621795	
1425.827511	1.621733	
1425.831504	1.621775	
1425.833504	1.621667	
1425.835504	1.621762	
1425.837505	1.621761	
1425.839503	1.621709	
1425.841504	1.621752	
1425.845503	1.621757	
1425.847504	1.621788	
1425.849503	1.621762	
1425.853504	1.621720	
1425.855504	1.621764	
1425.857504	1.621761	
1425.859504	1.621767	
1425.861507	1.621764	
1425.863504	1.621774	
1425.867504	1.621759	
1425.871504	1.621786	
1425.873504	1.621758	
1425.875504	1.621757	
1425.877506	1.621768	
1425.879503	1.621707	
1425.883504	1.621712	
1425.885504	1.621736	
1425.887504	1.621719	
1425.889504	1.621736	
1425.891504	1.621708	
1425.893506	1.621706	
1425.895504	1.621727	
1425.897504	1.621723	
1425.899504	1.621732	
1425.901504	1.621724	
1425.903504	1.621783	
1425.905504	1.621745	
1425.907507	1.621735	
1425.911504	1.621725	
1425.913504	1.621729	
1425.915505	1.621681	
1425.917504	1.621692	
1425.919503	1.621604	
1425.923503	1.621051	
1425.925504	1.586327	
1425.927506	1.535518	
1425.931504	1.491742	
1425.933504	1.404566	
1425.935504	1.365616	
1425.937504	1.321921	
1425.939504	1.286997	
1425.941504	1.255715	
1425.945504	1.206433	
1425.949506	1.129241	
1425.951504	1.064171	
1425.953504	1.027686	
1425.955504	0.992772	
1425.957504	0.964723	
1425.961504	0.928607	
1425.963504	0.858844	
1425.965504	0.818646	
1425.967512	0.796737	
1425.969504	0.774055	
1425.971504	0.743873	
1425.973504	0.728258	
1425.975504	0.697459	
1425.977504	0.668318	
1425.979504	0.650614	
1425.981504	0.613524	
1425.983504	0.590101	
1425.985503	0.572054	
1425.989504	0.547153	
1425.991505	0.519235	
1425.993504	0.494768	
1425.995504	0.475583	
1425.997504	0.456263	
1426.001504	0.436352	
1426.003504	0.402379	
1426.005504	0.388773	
1426.009504	0.378289	
1426.011505	0.349868	
1426.013504	0.338013	
1426.015504	0.315172	
1426.017504	0.308677	
1426.019504	0.299172	
1426.023504	0.278357	
1426.027504	0.262173	
1426.029505	0.246099	
1426.031504	0.230282	
1426.033503	0.219321	
1426.035504	0.214948	
1426.039503	0.204357	
1426.041504	0.189570	
1426.043503	0.175810	
1426.045504	0.171108	
1426.047506	0.162545	
1426.049504	0.153873	
1426.051504	0.153780	
1426.053504	0.145971	
1426.055504	0.142423	
1426.057504	0.140951	
1426.059504	0.124317	
1426.061503	0.118002	
1426.065504	0.113853	
1426.067504	0.100171	
1426.069504	0.101763	
1426.071506	0.094551	
1426.073504	0.099410	
1426.075504	0.091751	
1426.079503	0.085655	
1426.081504	0.067735	
1426.083504	0.065311	
1426.087504	0.064339	
1426.089504	0.065882	
1426.091504	0.067747	
1426.093504	0.056144	
1426.095504	0.056862	
1426.097504	0.052632	
1426.101504	0.039936	
1426.105504	0.038329	
1426.107504	0.045412	
1426.109504	0.040819	
1426.111503	0.036855	
1426.113503	0.036611	
1426.117503	0.024586	
1426.119505	0.023148	
1426.121503	0.017775	
1426.123504	0.028179	
1426.125505	0.024131	
1426.127504	0.021691	
1426.129504	0.025318	
1426.131504	0.013778	
1426.133504	0.015444	
1426.135504	0.017748	
1426.137506	0.010130	
1426.141505	0.011686	
1426.143504	0.004745	
1426.145504	0.013895	
1426.147504	0.009298	
1426.149504	0.004787	
1426.151504	0.010582	
1426.153504	0.007004	
1426.155503	0.009965	
1426.157506	0.008712	
1426.159503	0.002545	
1426.161505	0.002327	
1426.165504	0.001659	
1426.167504	0.002519	
1426.169504	0.003499	
1426.171504	-0.000213	
1426.173503	0.010752	
1426.177503	0.004747	
1426.179504	0.000396	
1426.181503	-0.008244	
1426.185504	-0.007181	
1426.187503	-0.004703	
1426.189504	0.001669	
1426.191504	0.004943	
1426.193504	-0.004136	
1426.197503	0.001781	
1426.199503	-0.012602	
1426.203504	-0.004881	
1426.205504	-0.000623	
1426.207505	0.003746	
1426.209504	-0.002385	
1426.211504	0.000509	
1426.215503	-0.002464	
1426.217504	-0.006797	
1426.219503	-0.006934	
1426.223504	-0.011741	
1426.225504	0.001312	
1426.227504	-0.003552	
1426.229504	0.001606	
1426.231506	-0.008215	
1426.233504	-0.004782	
1426.237504	-0.010774	
1426.241504	-0.005496	
1426.243504	-0.006581	
1426.245504	0.000467	
1426.247504	-0.004278	
1426.249504	-0.008692	
1426.253503	-0.002282	
1426.255504	-0.006260	
1426.257504	-0.002364	
1426.261505	-0.009684	
1426.263505	-0.000653	
1426.265504	-0.011367	
1426.267504	-0.002144	
1426.269504	-0.004050	
1426.271504	-0.003838	
1426.275504	0.002874	
1426.279504	-0.008179	
1426.281504	-0.005980	
1426.283505	-0.006020	
1426.285504	0.000177	
1426.287504	-0.007061	
1426.291503	0.002599	
1426.293504	-0.007263	
1426.295504	-0.006028	
1426.299504	-0.008304	
1426.301506	-0.000941	
1426.303504	-0.004079	
1426.305504	0.000326	
1426.307504	0.002106	
1426.311503	-0.000917	
1426.313504	-0.006171	
1426.317504	-0.013348	
1426.319503	-0.002222	
1426.321504	-0.005631	
1426.323504	0.006937	
1426.325504	-0.000173	
1426.329503	-0.001096	
1426.331504	-0.011188	
1426.333504	-0.009281	
1426.337504	-0.007275	
1426.339506	0.001562	
1426.341504	0.004794	
1426.343504	-0.004695	
1426.345506	0.000992	
1426.349503	-0.002125	
1426.351504	-0.006639	
1426.355504	-0.009368	
1426.357504	0.003037	
1426.359504	-0.004279	
1426.361504	-0.002943	
1426.363504	-0.003506	
1426.367503	-0.011181	
1426.369504	-0.008898	
1426.371505	-0.014228	
1426.375504	-0.001466	
1426.377505	-0.006647	
1426.379504	-0.000461	
1426.381504	-0.012152	
1426.383504	-0.009089	
1426.385504	-0.006098	
1426.389504	-0.014404	
1426.393504	-0.008836	
1426.395505	-0.008410	
1426.397505	-0.010845	
1426.399504	-0.017268	
1426.401504	-0.011320	
1426.405504	-0.011083	
1426.407504	-0.015491	
1426.409504	-0.021527	
1426.411504	-0.019840	
1426.413505	-0.018837	
1426.415504	-0.024343	
1426.417504	-0.020090	
1426.419504	-0.020020	
1426.421504	-0.025926	
1426.423504	-0.012704	
1426.425505	-0.023911	
1426.427507	-0.031560	
1426.431504	-0.028670	
1426.433504	-0.036718	
1426.435506	-0.030546	
1426.437503	-0.033247	
1426.439504	-0.030277	
1426.441506	-0.029965	
1426.443504	-0.038599	
1426.445504	-0.037299	
1426.447504	-0.045922	
1426.449504	-0.053764	
1426.451504	-0.049312	
1426.455504	-0.053578	
1426.457503	-0.044288	
1426.459504	-0.054986	
1426.461504	-0.055400	
1426.463504	-0.060387	
1426.467504	-0.068765	
1426.469504	-0.075251	
1426.471504	-0.081953	
1426.475504	-0.071890	
1426.477504	-0.084166	
1426.479504	-0.083150	
1426.481504	-0.096656	
1426.483504	-0.095698	
1426.485504	-0.098159	
1426.489504	-0.109380	
1426.493505	-0.111194	
1426.495505	-0.119276	
1426.497505	-0.127806	
1426.499504	-0.138498	
1426.501505	-0.137901	
1426.505503	-0.144344	
1426.507505	-0.156561	
1426.509504	-0.170993	
1426.511504	-0.175388	
1426.513504	-0.181772	
1426.515504	-0.192101	
1426.517504	-0.194934	
1426.519504	-0.203598	
1426.521504	-0.213656	
1426.523504	-0.213022	
1426.525504	-0.230395	
1426.527503	-0.245352	
1426.529504	-0.249880	
1426.533504	-0.269898	
1426.535504	-0.281841	
1426.537504	-0.293945	
1426.539504	-0.303639	
1426.541503	-0.311405	
1426.545504	-0.330634	
1426.547504	-0.360697	
1426.549505	-0.379729	
1426.553504	-0.385510	
1426.555504	-0.410639	
1426.557503	-0.421814	
1426.559504	-0.445010	
1426.561504	-0.459390	
1426.563504	-0.479990	
1426.567503	-0.508082	
1426.571504	-0.544117	
1426.573503	-0.571854	
1426.575504	-0.600650	
1426.577504	-0.625964	
1426.579504	-0.646340	
1426.583503	-0.678338	
1426.585504	-0.729275	
1426.587504	-0.760041	
1426.589504	-0.782887	
1426.591505	-0.806486	
1426.593504	-0.838427	
1426.595504	-0.865777	
1426.597504	-0.900777	
1426.599504	-0.934175	
1426.601504	-0.959046	
1426.605504	-0.999181	
1426.609504	-1.061661	
1426.611504	-1.134822	
1426.613504	-1.170247	
1426.615504	-1.214773	
1426.617504	-1.243119	
1426.621503	-1.284402	
1426.623504	-1.363332	
1426.625504	-1.411816	
1426.629504	-1.459917	
1426.631505	-1.546338	
1426.633504	-1.589827	
1426.635504	-1.624846	
1426.637504	-1.634700	
1426.641503	-1.634717	
1426.645504	-1.634818	
1426.647504	-1.634924	
1426.649504	-1.634942	
1426.651504	-1.635052	
1426.653504	-1.635049	
1426.655504	-1.635090	
1426.657505	-1.635193	
1426.659506	-1.635251	
1426.661504	-1.635348	
1426.663505	-1.635436	
1426.667503	-1.635468	
1426.669505	-1.635569	
1426.671504	-1.635630	
1426.673504	-1.635626	
1426.675505	-1.635679	
1426.677504	-1.635737	
1426.679504	-1.635732	
1426.681503	-1.635797	
1426.683504	-1.635853	
1426.687504	-1.635903	
1426.689504	-1.635963	
1426.691504	-1.635958	
1426.693504	-1.635971	
1426.695504	-1.635947	
1426.697504	-1.635984	
1426.699504	-1.636010	
1426.701504	-1.636026	
1426.703504	-1.636044	
1426.707504	-1.636065	
1426.709505	-1.635989	
1426.711504	-1.635985	
1426.713504	-1.635958	
1426.715503	-1.636006	
1426.717504	-1.635948	
1426.719504	-1.635918	
1426.721504	-1.635899	
1426.725504	-1.635858	
1426.729504	-1.635809	
1426.731504	-1.635669	
1426.733504	-1.635622	
1426.735506	-1.635629	
1426.737504	-1.635548	
1426.741504	-1.635474	
1426.743504	-1.635392	
1426.745504	-1.635271	
1426.749505	-1.635228	
1426.751504	-1.635027	
1426.753505	-1.634944	
1426.755504	-1.634849	
1426.757504	-1.634784	
1426.761503	-1.634754	
1426.763504	-1.629840	
1426.765504	-1.577924	
1426.767504	-1.499264	
1426.769505	-1.426110	
1426.771505	-1.355837	
1426.773505	-1.266403	
1426.777503	-1.132537	
1426.779504	-1.053691	
1426.781506	-0.992818	
1426.785504	-0.915341	
1426.787504	-0.758998	
1426.789504	-0.667661	
1426.791504	-0.585515	
1426.793504	-0.511044	
1426.795506	-0.425322	
1426.797503	-0.350803	
1426.799504	-0.272479	
1426.801504	-0.187072	
1426.803504	-0.110184	
1426.807504	-0.020921	
1426.809504	0.142320	
1426.811505	0.229576	
1426.813506	0.310662	
1426.815504	0.382779	
1426.817505	0.463459	
1426.821503	0.540133	
1426.823504	0.700062	
1426.825504	0.768075	
1426.829504	0.840267	
1426.831504	0.989627	
1426.833504	1.064483	
1426.835504	1.140755	
1426.837504	1.200352	
1426.841503	1.276148	
1426.843504	1.398944	
1426.847504	1.474062	
1426.849504	1.601916	
1426.851504	1.621204	
1426.853504	1.621641	
1426.855504	1.621728	
1426.859503	1.621708	
1426.861505	1.621761	
1426.863504	1.621774	
1426.865504	1.621766	
1426.867504	1.621718	
1426.869504	1.621749	
1426.871504	1.621724	
1426.873504	1.621745	
1426.875504	1.621750	
1426.877504	1.621799	
1426.879503	1.621783	
1426.881503	1.621743	
1426.885504	1.621779	
1426.887504	1.621763	
1426.889504	1.621781	
1426.891504	1.621771	
1426.893503	1.621723	
1426.895504	1.621755	
1426.899503	1.621759	
