time (s)	det(V)
4632.097506	0.561523	
4632.101506	0.549021	
4632.103506	0.528326	
4632.105506	0.508277	
4632.107507	0.486897	
4632.109506	0.474625	
4632.111506	0.456123	
4632.115506	0.436806	
4632.119506	0.411225	
4632.121506	0.400287	
4632.123506	0.380596	
4632.125506	0.370592	
4632.127506	0.355760	
4632.131505	0.340031	
4632.133505	0.318293	
4632.135506	0.306233	
4632.137506	0.305948	
4632.139509	0.289579	
4632.141506	0.283942	
4632.143505	0.277468	
4632.145506	0.254056	
4632.147506	0.252937	
4632.149506	0.248915	
4632.151506	0.231997	
4632.153506	0.232836	
4632.157507	0.221997	
4632.159506	0.208665	
4632.161506	0.199470	
4632.163506	0.192770	
4632.165506	0.192313	
4632.167506	0.184321	
4632.171505	0.180856	
4632.173506	0.160185	
4632.175506	0.157892	
4632.179506	0.149185	
4632.181506	0.146712	
4632.183506	0.140777	
4632.185506	0.136800	
4632.187506	0.139385	
4632.191505	0.128241	
4632.193506	0.114926	
4632.197506	0.098359	
4632.199508	0.107241	
4632.201506	0.098516	
4632.203506	0.105664	
4632.205506	0.098730	
4632.209505	0.090557	
4632.211506	0.076825	
4632.213506	0.072962	
4632.215506	0.075330	
4632.217507	0.072896	
4632.219506	0.076467	
4632.221506	0.079998	
4632.223506	0.068222	
4632.225506	0.068101	
4632.227506	0.064920	
4632.229506	0.051408	
4632.231506	0.058723	
4632.235506	0.053802	
4632.237506	0.059273	
4632.239506	0.051514	
4632.241506	0.052435	
4632.243506	0.050954	
4632.245506	0.034824	
4632.249506	0.042289	
4632.251506	0.032024	
4632.253505	0.039608	
4632.257506	0.035195	
4632.259506	0.035566	
4632.261506	0.030277	
4632.263506	0.024852	
4632.265505	0.031826	
4632.269505	0.029202	
4632.271506	0.027712	
4632.275506	0.018418	
4632.277506	0.022624	
4632.279506	0.013520	
4632.281506	0.023836	
4632.283506	0.019685	
4632.287505	0.020815	
4632.289505	0.014393	
4632.291506	0.010926	
4632.295506	0.014243	
4632.297506	0.011387	
4632.299506	0.014329	
4632.301506	0.007355	
4632.303506	0.018190	
4632.305506	0.014695	
4632.309506	0.004131	
4632.313506	0.000502	
4632.315506	0.006622	
4632.317509	0.004443	
4632.319506	0.005403	
4632.321506	0.009499	
4632.325505	0.002305	
4632.327506	-0.003945	
4632.329506	-0.012280	
4632.333506	-0.002343	
4632.335506	0.000064	
4632.337506	0.009451	
4632.339506	0.000351	
4632.341507	-0.000658	
4632.345505	0.002231	
4632.347506	-0.011586	
4632.351506	-0.007515	
4632.353506	0.000715	
4632.355506	-0.003172	
4632.357506	-0.006701	
4632.359506	-0.004886	
4632.363506	-0.010321	
4632.365506	-0.014089	
4632.367505	-0.019287	
4632.371506	-0.015253	
4632.373506	-0.014158	
4632.375506	-0.014273	
4632.377506	-0.015622	
4632.379506	-0.022177	
4632.381506	-0.012883	
4632.385505	-0.020774	
4632.389506	-0.014239	
4632.391506	-0.018105	
4632.393506	-0.016724	
4632.395506	-0.029876	
4632.397506	-0.024411	
4632.401505	-0.018951	
4632.403506	-0.022464	
4632.405505	-0.027269	
4632.407507	-0.032413	
4632.409506	-0.028514	
4632.411507	-0.032287	
4632.413505	-0.034731	
4632.415506	-0.031181	
4632.417506	-0.034234	
4632.419508	-0.031738	
4632.421506	-0.031741	
4632.423509	-0.042463	
4632.427506	-0.044044	
4632.429506	-0.053324	
4632.431505	-0.041338	
4632.433506	-0.043810	
4632.435506	-0.045881	
4632.437506	-0.037812	
4632.441506	-0.047853	
4632.443506	-0.052970	
4632.445506	-0.068762	
4632.449506	-0.061667	
4632.451506	-0.061177	
4632.453506	-0.054549	
4632.455506	-0.058095	
4632.457506	-0.064385	
4632.461505	-0.064920	
4632.463506	-0.083659	
4632.467507	-0.077877	
4632.469506	-0.078990	
4632.471506	-0.073261	
4632.473507	-0.086968	
4632.475506	-0.088090	
4632.479505	-0.091368	
4632.481507	-0.100283	
4632.483508	-0.108102	
4632.487506	-0.110424	
4632.489506	-0.108998	
4632.491507	-0.112406	
4632.493506	-0.116087	
4632.495506	-0.131218	
4632.497506	-0.127800	
4632.501505	-0.132652	
4632.505508	-0.137022	
4632.507506	-0.149518	
4632.509506	-0.147974	
4632.511508	-0.158140	
4632.513506	-0.169318	
4632.517505	-0.163584	
4632.519506	-0.180524	
4632.521506	-0.181383	
4632.523506	-0.198218	
4632.525506	-0.199272	
4632.527506	-0.205234	
4632.529506	-0.217795	
4632.531506	-0.218306	
4632.533506	-0.225842	
4632.535507	-0.233758	
4632.537508	-0.235162	
4632.539506	-0.253235	
4632.543505	-0.262246	
4632.545506	-0.288504	
4632.547506	-0.287448	
4632.549505	-0.291874	
4632.551506	-0.305059	
4632.553506	-0.305604	
4632.557505	-0.316574	
4632.559506	-0.344898	
4632.561506	-0.359635	
4632.565506	-0.372311	
4632.567506	-0.386500	
4632.569506	-0.393831	
4632.571507	-0.402391	
4632.573505	-0.422061	
4632.575506	-0.432940	
4632.579506	-0.453884	
4632.583506	-0.480538	
4632.585506	-0.510013	
4632.587506	-0.514736	
4632.589506	-0.538201	
4632.591506	-0.558908	
4632.595505	-0.571976	
4632.597506	-0.620129	
4632.599506	-0.634653	
4632.603506	-0.656876	
4632.605506	-0.684862	
4632.607506	-0.711365	
4632.609506	-0.729153	
4632.611506	-0.754980	
4632.613506	-0.779481	
4632.617506	-0.799245	
4632.621506	-0.845986	
4632.623506	-0.895244	
4632.625505	-0.919411	
4632.627506	-0.947048	
4632.629506	-0.980981	
4632.633506	-0.998384	
4632.635506	-1.063264	
4632.637506	-1.081034	
4632.641506	-1.118861	
4632.643505	-1.172412	
4632.645506	-1.213225	
4632.647505	-1.237929	
4632.649506	-1.264305	
4632.653505	-1.299490	
4632.657505	-1.365833	
4632.659506	-1.439980	
4632.661505	-1.474326	
4632.663506	-1.513655	
4632.665506	-1.542585	
4632.667506	-1.581908	
4632.669506	-1.611335	
4632.671506	-1.632867	
4632.673506	-1.634707	
4632.677506	-1.634749	
4632.679505	-1.634804	
4632.681506	-1.634836	
4632.683506	-1.634833	
4632.685506	-1.634863	
4632.687506	-1.634884	
4632.689506	-1.634948	
4632.691506	-1.635002	
4632.693506	-1.635075	
4632.697506	-1.635130	
4632.699506	-1.635230	
4632.701506	-1.635302	
4632.703508	-1.635301	
4632.705506	-1.635330	
4632.707506	-1.635412	
4632.709506	-1.635440	
4632.711506	-1.635459	
4632.713506	-1.635512	
4632.717506	-1.635521	
4632.719506	-1.635587	
4632.723505	-1.635616	
4632.725509	-1.635654	
4632.727507	-1.635671	
4632.729505	-1.635694	
4632.733506	-1.635726	
4632.735506	-1.635756	
4632.739506	-1.635745	
4632.741506	-1.635759	
4632.743505	-1.635752	
4632.745506	-1.635793	
4632.747506	-1.635776	
4632.749506	-1.635757	
4632.751506	-1.635740	
4632.753506	-1.635732	
4632.755506	-1.635742	
4632.759506	-1.635699	
4632.761507	-1.635699	
4632.763506	-1.635633	
4632.765506	-1.635655	
4632.767506	-1.635636	
4632.769506	-1.635588	
4632.771506	-1.635529	
4632.773506	-1.635517	
4632.775506	-1.635507	
4632.779506	-1.635453	
4632.781506	-1.635356	
4632.783506	-1.635323	
4632.785506	-1.635240	
4632.787506	-1.635164	
4632.789506	-1.635110	
4632.791506	-1.635046	
4632.793506	-1.634980	
4632.795507	-1.634953	
4632.799506	-1.634895	
4632.801506	-1.634816	
4632.803507	-1.634764	
4632.805509	-1.634712	
4632.807506	-1.631818	
4632.809506	-1.582524	
4632.811507	-1.528723	
4632.813506	-1.474693	
4632.817505	-1.412095	
4632.821506	-1.289765	
4632.823506	-1.172858	
4632.825508	-1.110236	
4632.827506	-1.057978	
4632.829506	-1.002219	
4632.833505	-0.931001	
4632.835506	-0.815583	
4632.837507	-0.738958	
4632.841506	-0.688856	
4632.843506	-0.555928	
4632.845506	-0.502573	
4632.847506	-0.435063	
4632.849508	-0.367601	
4632.851506	-0.304683	
4632.855506	-0.231779	
4632.859506	-0.100942	
4632.861506	0.045593	
4632.863506	0.111646	
4632.865506	0.189309	
4632.867506	0.259423	
4632.871505	0.329161	
4632.873506	0.451807	
4632.875507	0.521999	
4632.879506	0.589671	
4632.881506	0.731866	
4632.883506	0.798312	
4632.885506	0.858773	
4632.887508	0.940385	
4632.889506	0.994069	
4632.893506	1.047904	
4632.897506	1.157257	
4632.899506	1.288073	
4632.901506	1.341108	
4632.903505	1.408758	
4632.905505	1.465425	
4632.909505	1.518728	
4632.911506	1.616815	
4632.913506	1.620945	
4632.915505	1.621700	
4632.917509	1.621692	
4632.919506	1.621740	
4632.921506	1.621745	
4632.923506	1.621791	
4632.925508	1.621752	
4632.927506	1.621727	
4632.929506	1.621739	
4632.931506	1.621762	
4632.933506	1.621739	
4632.937506	1.621755	
4632.939506	1.621762	
4632.941510	1.621752	
4632.943506	1.621728	
4632.945506	1.621709	
4632.949505	1.621731	
4632.951505	1.621723	
4632.953506	1.621727	
4632.955505	1.621736	
4632.957509	1.621687	
4632.959506	1.621751	
4632.961506	1.621704	
4632.963506	1.621703	
4632.965506	1.621681	
4632.967506	1.621736	
4632.969506	1.621718	
4632.971506	1.621714	
4632.975506	1.621736	
4632.977506	1.621720	
4632.979506	1.621690	
4632.981506	1.621737	
4632.983506	1.621690	
4632.985506	1.621699	
4632.989505	1.621709	
4632.991507	1.621737	
4632.993506	1.621683	
4632.997506	1.621714	
4632.999506	1.621713	
4633.001506	1.621727	
4633.003506	1.621756	
4633.005506	1.621683	
4633.007506	1.621713	
4633.011506	1.621727	
4633.015506	1.621657	
4633.017506	1.621678	
4633.019506	1.621652	
4633.021505	1.621685	
4633.023506	1.621686	
4633.027505	1.621646	
4633.029506	1.621672	
4633.031506	1.621646	
4633.033506	1.621685	
4633.035507	1.621646	
4633.037506	1.621647	
4633.039506	1.621637	
4633.041506	1.621598	
4633.043506	1.621496	
4633.045505	1.620754	
4633.047506	1.618202	
4633.049506	1.593935	
4633.053505	1.548756	
4633.055506	1.479204	
4633.057506	1.437718	
4633.059507	1.407719	
4633.061506	1.367007	
4633.063506	1.328928	
4633.067505	1.306596	
4633.069507	1.237992	
4633.071506	1.211065	
4633.075507	1.168477	
4633.077506	1.110855	
4633.079505	1.072418	
4633.081509	1.050968	
4633.083506	1.021525	
4633.085506	0.990985	
4633.089506	0.973911	
4633.093506	0.901428	
4633.095506	0.843790	
4633.097507	0.823866	
4633.099506	0.806377	
4633.101506	0.774718	
4633.105505	0.759962	
4633.107506	0.703004	
4633.109508	0.683623	
4633.111507	0.654666	
4633.113510	0.634444	
4633.115506	0.626195	
4633.117506	0.603938	
4633.119506	0.586424	
4633.121505	0.574922	
4633.123505	0.548076	
4633.125506	0.527732	
4633.127506	0.509672	
4633.129506	0.481827	
4633.133506	0.478161	
4633.135506	0.446393	
4633.137506	0.449515	
4633.139507	0.424750	
4633.141508	0.409515	
4633.145506	0.401131	
4633.147506	0.363399	
4633.149507	0.358010	
4633.153507	0.340567	
4633.155506	0.331783	
4633.157506	0.313072	
4633.159506	0.304030	
4633.161506	0.291543	
4633.163506	0.276876	
4633.167506	0.273307	
4633.171506	0.252614	
4633.173506	0.235309	
4633.175507	0.231863	
4633.177506	0.222487	
4633.179506	0.205516	
4633.183505	0.210120	
4633.185506	0.185845	
4633.187505	0.196455	
4633.189506	0.178583	
4633.191506	0.171879	
4633.193506	0.172348	
4633.195506	0.157597	
4633.197506	0.154086	
4633.199506	0.155410	
4633.201506	0.145513	
4633.203507	0.142898	
4633.205506	0.138281	
4633.209506	0.124954	
4633.211506	0.116680	
4633.213505	0.110567	
4633.215506	0.116300	
4633.217506	0.108957	
4633.219507	0.108510	
4633.223505	0.109379	
4633.225506	0.088941	
4633.227507	0.088820	
4633.231506	0.072381	
4633.233505	0.082545	
4633.235505	0.076278	
4633.237506	0.090081	
4633.239506	0.076559	
4633.241506	0.070128	
4633.245506	0.069757	
4633.249506	0.055912	
4633.251506	0.057279	
4633.253507	0.062219	
4633.255506	0.060609	
4633.257506	0.051279	
4633.261505	0.053541	
4633.263506	0.033777	
4633.265506	0.043765	
4633.269506	0.037264	
4633.271506	0.048736	
4633.273506	0.034835	
4633.275507	0.035329	
4633.277506	0.035361	
4633.279506	0.024553	
4633.283506	0.027584	
4633.287508	0.019371	
4633.289506	0.028687	
4633.291506	0.023930	
4633.293506	0.028340	
4633.295506	0.015033	
4633.299505	0.021055	
4633.301506	0.014597	
4633.303507	0.017543	
4633.307506	0.020692	
4633.309506	0.019207	
4633.311506	0.016332	
4633.313507	0.008311	
4633.315506	0.017750	
4633.317505	0.012507	
4633.321506	0.010790	
4633.325506	0.002299	
4633.327508	0.011438	
4633.329506	-0.000628	
4633.331507	0.008519	
4633.333506	0.007833	
4633.337505	0.004621	
4633.339506	0.003586	
4633.341505	-0.001994	
4633.343505	0.003996	
4633.345506	-0.005443	
4633.347506	0.001123	
4633.349506	0.006942	
4633.351506	-0.000848	
4633.353507	0.007378	
4633.355507	0.010327	
4633.357506	-0.002884	
4633.359506	0.000820	
4633.363506	-0.004798	
4633.365506	-0.000790	
4633.367506	-0.000856	
4633.369506	0.002286	
4633.371506	0.008110	
4633.373508	-0.004294	
4633.377505	-0.000480	
4633.379506	-0.018292	
4633.381506	-0.008367	
4633.385506	-0.007177	
4633.387506	0.005597	
4633.389505	-0.002236	
4633.391506	-0.005820	
4633.393506	-0.001190	
4633.397505	-0.011192	
4633.399506	-0.009434	
4633.403506	-0.014470	
4633.405506	-0.000521	
4633.407506	-0.011204	
4633.409506	-0.004998	
4633.411506	-0.010612	
4633.415505	-0.017246	
4633.417506	-0.015911	
4633.419506	-0.012391	
4633.423506	-0.007879	
4633.425506	-0.011626	
4633.427506	-0.008954	
4633.429506	-0.024760	
4633.431506	-0.013737	
4633.435505	-0.012442	
4633.437506	-0.010206	
4633.441507	-0.024340	
4633.443505	-0.013949	
4633.445507	-0.022072	
4633.447506	-0.023758	
4633.449506	-0.018432	
4633.453505	-0.022476	
4633.455506	-0.019454	
4633.457506	-0.030622	
4633.461506	-0.024088	
4633.463506	-0.031911	
4633.465506	-0.020784	
4633.467506	-0.027089	
4633.469506	-0.023517	
4633.471508	-0.017758	
4633.475506	-0.032671	
4633.479506	-0.031323	
4633.481507	-0.033257	
4633.483507	-0.031391	
4633.485506	-0.039266	
4633.487506	-0.026630	
4633.491505	-0.035619	
4633.493507	-0.043493	
4633.495506	-0.051650	
4633.497514	-0.054711	
4633.499510	-0.044453	
4633.501506	-0.051234	
4633.503506	-0.044121	
4633.505506	-0.044322	
4633.507506	-0.054705	
4633.509506	-0.049882	
4633.511506	-0.060312	
4633.513505	-0.071562	
4633.517506	-0.060744	
4633.519506	-0.065851	
4633.521506	-0.057448	
4633.523506	-0.068911	
4633.525506	-0.068357	
4633.527506	-0.068795	
4633.531505	-0.084677	
4633.533506	-0.085152	
4633.535506	-0.090425	
4633.539506	-0.081011	
4633.541506	-0.093352	
4633.543506	-0.090727	
4633.545506	-0.104271	
4633.547506	-0.106425	
4633.549506	-0.101639	
4633.553506	-0.117264	
4633.557506	-0.115601	
4633.559506	-0.124954	
4633.561506	-0.132626	
4633.563506	-0.143656	
4633.565506	-0.137928	
4633.569505	-0.144303	
4633.571507	-0.152878	
4633.573507	-0.166416	
4633.575506	-0.170210	
4633.577507	-0.170974	
4633.579506	-0.186902	
4633.581506	-0.184504	
4633.583506	-0.187479	
4633.585506	-0.200352	
4633.587506	-0.192026	
4633.589506	-0.209875	
4633.591506	-0.222578	
4633.595506	-0.225345	
4633.597506	-0.250386	
4633.599506	-0.248675	
4633.601506	-0.258938	
4633.603506	-0.264850	
4633.605506	-0.270048	
4633.609505	-0.286870	
4633.611506	-0.313871	
4633.613506	-0.330440	
4633.617506	-0.330314	
4633.619506	-0.348713	
4633.621505	-0.353087	
4633.623506	-0.375579	
4633.625506	-0.383831	
4633.627507	-0.392189	
4633.631505	-0.424070	
4633.635506	-0.442335	
4633.637505	-0.458091	
4633.639506	-0.477055	
4633.641506	-0.499789	
4633.643506	-0.510263	
4633.647505	-0.534880	
4633.649506	-0.569461	
4633.651506	-0.595481	
4633.653506	-0.609149	
4633.655506	-0.621352	
4633.657506	-0.649629	
4633.659506	-0.665445	
4633.661506	-0.691155	
4633.663507	-0.723412	
4633.665507	-0.732031	
4633.667506	-0.763994	
4633.669506	-0.789075	
4633.673506	-0.805708	
4633.675506	-0.864216	
4633.677506	-0.882956	
4633.679506	-0.923876	
4633.681506	-0.943081	
4633.683506	-0.969246	
4633.685505	-1.001754	
4633.687505	-1.018596	
4633.689507	-1.063120	
4633.693506	-1.097318	
4633.695505	-1.165923	
4633.697506	-1.195311	
4633.699506	-1.218614	
4633.701506	-1.255834	
4633.703506	-1.285956	
4633.705506	-1.317459	
4633.707506	-1.363694	
4633.709506	-1.404069	
4633.713506	-1.444750	
4633.715506	-1.519861	
4633.717507	-1.561695	
4633.719506	-1.595617	
4633.721506	-1.625281	
4633.723509	-1.634691	
4633.725507	-1.634756	
4633.727506	-1.634741	
4633.729505	-1.634783	
4633.735506	-1.634852	
4633.737506	-1.634915	
4633.739507	-1.634958	
4633.741506	-1.635069	
4633.743506	-1.635088	
4633.747506	-1.635143	
4633.749507	-1.635318	
4633.751505	-1.635388	
4633.755506	-1.635429	
4633.757506	-1.635537	
4633.759506	-1.635530	
4633.761506	-1.635579	
4633.763512	-1.635599	
4633.767505	-1.635629	
4633.771505	-1.635684	
4633.773506	-1.635799	
4633.775505	-1.635790	
4633.777506	-1.635806	
4633.779507	-1.635854	
4633.781506	-1.635910	
4633.783506	-1.635915	
4633.785506	-1.635957	
4633.787506	-1.635972	
4633.791506	-1.635998	
4633.793506	-1.636073	
4633.795506	-1.636060	
4633.797506	-1.636015	
4633.799505	-1.635997	
4633.801506	-1.636007	
4633.803506	-1.635971	
4633.805506	-1.635981	
4633.807506	-1.636016	
4633.811506	-1.635963	
4633.813507	-1.635963	
4633.815506	-1.635894	
4633.817507	-1.635875	
4633.819506	-1.635872	
4633.821506	-1.635801	
4633.823506	-1.635741	
4633.825508	-1.635743	
4633.829505	-1.635683	
4633.833506	-1.635629	
4633.835506	-1.635568	
4633.837507	-1.635442	
4633.839508	-1.635414	
4633.841506	-1.635342	
4633.845505	-1.635271	
4633.847506	-1.635171	
4633.849506	-1.635089	
4633.853506	-1.634991	
4633.855506	-1.634860	
4633.857506	-1.634800	
4633.859506	-1.634762	
4633.861507	-1.634717	
4633.865506	-1.634692	
4633.867506	-1.543055	
4633.869506	-1.482248	
4633.871506	-1.409265	
4633.873506	-1.348786	
4633.875506	-1.279651	
4633.877506	-1.216177	
4633.881505	-1.096892	
4633.883507	-1.025949	
4633.885507	-0.967679	
4633.889506	-0.895677	
4633.891507	-0.772746	
4633.893506	-0.694046	
4633.895510	-0.629473	
4633.897506	-0.571158	
4633.899505	-0.496696	
4633.901506	-0.433650	
4633.903506	-0.362579	
4633.905506	-0.295407	
4633.907506	-0.243124	
4633.911506	-0.173625	
4633.913506	-0.043708	
4633.915506	0.035082	
4633.917506	0.099417	
4633.919506	0.166487	
4633.921505	0.244895	
4633.925506	0.297470	
4633.927508	0.428661	
4633.929506	0.477760	
4633.933508	0.555176	
4633.935506	0.684794	
4633.937507	0.767597	
4633.939506	0.829873	
4633.941506	0.885146	
4633.945506	0.951281	
4633.947506	1.064191	
4633.951508	1.135113	
4633.953506	1.249699	
4633.955506	1.313378	
4633.957506	1.358499	
4633.959505	1.414218	
4633.963505	1.468948	
4633.965507	1.583292	
4633.967507	1.618068	
4633.971507	1.621086	
4633.973506	1.621664	
4633.975506	1.621698	
4633.977506	1.621717	
4633.979506	1.621723	
4633.981506	1.621701	
4633.985508	1.621740	
4633.989506	1.621703	
4633.991506	1.621782	
4633.993506	1.621748	
4633.995505	1.621751	
4633.997506	1.621791	
4634.001505	1.621744	
4634.003506	1.621761	
4634.005506	1.621745	
4634.007506	1.621730	
4634.009507	1.621699	
4634.011506	1.621746	
4634.013507	1.621797	
4634.015506	1.621771	
4634.017506	1.621750	
4634.019506	1.621781	
4634.021506	1.621800	
4634.023506	1.621745	
4634.025506	1.621803	
4634.029514	1.621779	
4634.031506	1.621803	
4634.033506	1.621770	
4634.035505	1.621802	
4634.037506	1.621800	
4634.041505	1.621715	
4634.043506	1.621809	
4634.045506	1.621749	
4634.049506	1.621749	
4634.051506	1.621774	
4634.053506	1.621768	
4634.055506	1.621792	
4634.057506	1.621778	
4634.059507	1.621795	
4634.063505	1.621749	
4634.067506	1.621736	
4634.069506	1.621728	
4634.071506	1.621728	
4634.073506	1.621740	
4634.075506	1.621757	
4634.079506	1.621749	
4634.081506	1.621784	
4634.083506	1.621754	
4634.085505	1.621741	
4634.087508	1.621729	
4634.089506	1.621740	
4634.091506	1.621744	
4634.093506	1.621719	
4634.095506	1.621722	
4634.097506	1.621704	
4634.099506	1.621726	
4634.101506	1.621653	
4634.105506	1.621525	
4634.107506	1.619568	
4634.109505	1.608092	
4634.111505	1.570631	
4634.113506	1.525250	
4634.115506	1.495833	
4634.119505	1.460615	
4634.121506	1.396139	
4634.123505	1.353192	
4634.127506	1.319509	
4634.129506	1.252447	
4634.131506	1.226855	
4634.133506	1.199913	
4634.135505	1.167626	
4634.137506	1.147967	
4634.141506	1.111256	
4634.145507	1.046419	
4634.147505	0.985104	
4634.149506	0.966664	
4634.151507	0.934239	
4634.153506	0.911311	
4634.157505	0.894476	
4634.159506	0.830831	
4634.161506	0.803678	
4634.163506	0.773340	
4634.165506	0.759456	
4634.167506	0.740028	
4634.171505	0.704007	
4634.173508	0.677358	
4634.175507	0.658066	
4634.177506	0.634639	
4634.179505	0.600622	
4634.183506	0.588799	
4634.185506	0.552893	
4634.187506	0.548934	
4634.189506	0.529414	
4634.191506	0.510668	
4634.193506	0.496227	
4634.197505	0.478500	
4634.199506	0.449858	
4634.201506	0.431078	
4634.205506	0.422484	
4634.207506	0.399065	
