time (s)	det(V)
443.925504	-0.294370	
443.927504	-0.305874	
443.931504	-0.318592	
443.933504	-0.346689	
443.937504	-0.359111	
443.939504	-0.372268	
443.941504	-0.391632	
443.943504	-0.403575	
443.945504	-0.421718	
443.949504	-0.439512	
443.951504	-0.469200	
443.953505	-0.487278	
443.955504	-0.495451	
443.957505	-0.514501	
443.959504	-0.532426	
443.961504	-0.547640	
443.963504	-0.579185	
443.965504	-0.592456	
443.967504	-0.606764	
443.969504	-0.634637	
443.971504	-0.651399	
443.975503	-0.672730	
443.977504	-0.718855	
443.979504	-0.742472	
443.981504	-0.768109	
443.983504	-0.787211	
443.985504	-0.815496	
443.987504	-0.835973	
443.989504	-0.860526	
443.991504	-0.899480	
443.993504	-0.924487	
443.997504	-0.953258	
443.999505	-1.009532	
444.001504	-1.036356	
444.003504	-1.065419	
444.005504	-1.088529	
444.007504	-1.125232	
444.009504	-1.159556	
444.011504	-1.189080	
444.013504	-1.235915	
444.017504	-1.261441	
444.019503	-1.326865	
444.021505	-1.352567	
444.023503	-1.385983	
444.025503	-1.427802	
444.027503	-1.462057	
444.029505	-1.499558	
444.031504	-1.541608	
444.035505	-1.575503	
444.039504	-1.634327	
444.041504	-1.634729	
444.043507	-1.634753	
444.045504	-1.634784	
444.047504	-1.634797	
444.051503	-1.634822	
444.053504	-1.634879	
444.055508	-1.634936	
444.059504	-1.634975	
444.061504	-1.635039	
444.063504	-1.635106	
444.065505	-1.635130	
444.067504	-1.635183	
444.071504	-1.635214	
444.075503	-1.635306	
444.077504	-1.635393	
444.079504	-1.635409	
444.081504	-1.635468	
444.083504	-1.635473	
444.085504	-1.635485	
444.087504	-1.635454	
444.089504	-1.635453	
444.091504	-1.635494	
444.095503	-1.635529	
444.097503	-1.635536	
444.099504	-1.635521	
444.101504	-1.635510	
444.103504	-1.635514	
444.105504	-1.635509	
444.107504	-1.635466	
444.109505	-1.635484	
444.111504	-1.635472	
444.115504	-1.635490	
444.117504	-1.635404	
444.119504	-1.635371	
444.121504	-1.635299	
444.123504	-1.635234	
444.125504	-1.635182	
444.127505	-1.635169	
444.129507	-1.635119	
444.133504	-1.635086	
444.137505	-1.634970	
444.139504	-1.634847	
444.141505	-1.634844	
444.143504	-1.634783	
444.145504	-1.634757	
444.149503	-1.634709	
444.151504	-1.602857	
444.153504	-1.551293	
444.157504	-1.486710	
444.159504	-1.376122	
444.161504	-1.314037	
444.163504	-1.266933	
444.165504	-1.206305	
444.169503	-1.140786	
444.173503	-1.017965	
444.175505	-0.895881	
444.177504	-0.825277	
444.179504	-0.762522	
444.181504	-0.699906	
444.183504	-0.629094	
444.185504	-0.563709	
444.187506	-0.495354	
444.189511	-0.430115	
444.191504	-0.371977	
444.193504	-0.304249	
444.197504	-0.238772	
444.199505	-0.099298	
444.201505	-0.029785	
444.203504	0.037226	
444.205504	0.112931	
444.209503	0.174370	
444.211504	0.303225	
444.213504	0.356949	
444.217504	0.426008	
444.219505	0.561868	
444.221504	0.635028	
444.223505	0.698359	
444.225504	0.758724	
444.227505	0.826537	
444.231504	0.881531	
444.235504	1.008285	
444.237504	1.130195	
444.239504	1.194975	
444.241506	1.241451	
444.243504	1.295211	
444.247503	1.347710	
444.249504	1.444325	
444.251504	1.494154	
444.253504	1.543450	
444.255505	1.602715	
444.257506	1.620075	
444.259504	1.621403	
444.261504	1.621631	
444.263504	1.621674	
444.265504	1.621741	
444.267504	1.621738	
444.269504	1.621755	
444.271505	1.621737	
444.275503	1.621753	
444.277504	1.621757	
444.279504	1.621772	
444.281504	1.621745	
444.283504	1.621782	
444.287503	1.621742	
444.289504	1.621789	
444.291504	1.621764	
444.295504	1.621757	
444.297505	1.621777	
444.299504	1.621774	
444.301506	1.621754	
444.303504	1.621792	
444.305504	1.621767	
444.309504	1.621791	
444.313505	1.621743	
444.315504	1.621782	
444.317506	1.621760	
444.319504	1.621767	
444.321504	1.621803	
444.325503	1.621749	
444.327505	1.621779	
444.329504	1.621754	
444.331504	1.621781	
444.333506	1.621696	
444.335504	1.621744	
444.337504	1.621790	
444.339504	1.621770	
444.341504	1.621783	
444.343504	1.621771	
444.345504	1.621762	
444.347503	1.621784	
444.349506	1.621776	
444.353504	1.621725	
444.355504	1.621740	
444.357504	1.621679	
444.359503	1.621712	
444.361504	1.621626	
444.365503	1.621310	
444.367504	1.616089	
444.369504	1.587291	
444.373504	1.561121	
444.375505	1.493672	
444.377504	1.462990	
444.379504	1.424214	
444.381504	1.388212	
444.383504	1.363515	
444.387504	1.326078	
444.391504	1.270415	
444.393504	1.211208	
444.395503	1.180611	
444.397504	1.143556	
444.399503	1.120353	
444.403504	1.088466	
444.405504	1.032802	
444.407504	0.999233	
444.409504	0.971176	
444.411507	0.948420	
444.413505	0.914249	
444.415504	0.890970	
444.417504	0.867708	
444.419505	0.840257	
444.421504	0.823514	
444.423505	0.794407	
444.425504	0.765260	
444.427505	0.745383	
444.431504	0.718773	
444.433504	0.682047	
444.435504	0.660118	
444.437504	0.641354	
444.439504	0.626935	
444.443503	0.600610	
444.445504	0.557544	
444.447504	0.533718	
444.451504	0.522860	
444.453503	0.491845	
444.455504	0.485932	
444.457504	0.461993	
444.459504	0.447810	
444.461505	0.439400	
444.465503	0.409036	
444.469504	0.387305	
444.471504	0.371905	
444.473504	0.360692	
444.475507	0.344251	
444.477503	0.336529	
444.481503	0.322291	
444.483504	0.296012	
444.485504	0.283093	
444.487504	0.276855	
444.489504	0.275195	
444.491503	0.260777	
444.493504	0.255055	
444.497504	0.228990	
444.499506	0.228404	
444.501504	0.214940	
444.503507	0.204464	
444.507504	0.206004	
444.509504	0.186406	
444.511504	0.186121	
444.513504	0.168988	
444.515504	0.167298	
444.517504	0.162480	
444.519504	0.153949	
444.521504	0.154325	
444.523504	0.144982	
444.525505	0.135507	
444.527504	0.133948	
444.531504	0.124063	
444.533504	0.122615	
444.535504	0.116587	
444.537504	0.113340	
444.539504	0.115046	
444.543503	0.103945	
444.545504	0.091239	
444.547504	0.082459	
444.549504	0.086574	
444.551504	0.084095	
444.553505	0.081279	
444.555504	0.085914	
444.557504	0.080479	
444.559504	0.075240	
444.561504	0.076158	
444.563507	0.058221	
444.565504	0.057610	
444.569504	0.057041	
444.571506	0.058022	
444.573504	0.059159	
444.575504	0.054328	
444.577504	0.053338	
444.579504	0.046725	
444.583503	0.043919	
444.585504	0.035085	
444.587503	0.037485	
444.591504	0.040510	
444.593505	0.040514	
444.595504	0.035362	
444.597504	0.027114	
444.599508	0.032858	
444.601504	0.030711	
444.605504	0.024334	
444.609504	0.024863	
444.611504	0.029125	
444.613504	0.017088	
444.615504	0.020072	
444.617504	0.021175	
444.621503	0.018394	
444.623503	0.017716	
444.625504	0.011960	
444.629504	0.015594	
444.631504	0.010407	
444.633504	0.014363	
444.635504	0.011220	
444.637504	0.013238	
444.639504	0.019632	
444.643503	0.005188	
444.647505	0.004965	
444.649504	0.010453	
444.651503	0.007643	
444.653505	0.007110	
444.655504	0.014968	
444.659503	0.010135	
444.661504	0.005277	
444.663504	-0.006950	
444.667504	-0.002128	
444.669504	0.002542	
444.671504	0.008507	
444.673504	0.007003	
444.675504	0.003164	
444.677504	0.006888	
444.681503	-0.002189	
444.685504	-0.002383	
444.687504	0.001874	
444.689504	0.006417	
444.691505	-0.000109	
444.693504	0.001063	
444.697503	-0.001099	
444.699504	-0.004455	
444.701504	-0.008127	
444.703504	-0.008063	
444.705505	0.002540	
444.707504	0.000466	
444.709504	-0.000206	
444.711505	0.003968	
444.713504	-0.011083	
444.715504	-0.003269	
444.717504	-0.006237	
444.719504	-0.010848	
444.723504	-0.002791	
444.725504	-0.007392	
444.727504	-0.000181	
444.729504	-0.005654	
444.731504	-0.008799	
444.733505	-0.004878	
444.735504	-0.005725	
444.737504	-0.004088	
444.739503	-0.005619	
444.741504	-0.012305	
444.743504	-0.009035	
444.747505	-0.012569	
444.749504	-0.006598	
444.751504	-0.006655	
444.753504	-0.010006	
444.755504	-0.001775	
444.759503	-0.005989	
444.761504	-0.010469	
444.763505	-0.022452	
444.767504	-0.016544	
444.769506	-0.014541	
444.771504	-0.003796	
444.773503	-0.008320	
444.775504	-0.010345	
444.777504	-0.007550	
444.781504	-0.016115	
444.785504	-0.016620	
444.787505	-0.015351	
444.789504	-0.006281	
444.791504	-0.016848	
444.793504	-0.014440	
444.797503	-0.017724	
444.799504	-0.023099	
444.801504	-0.026284	
444.805504	-0.026480	
444.807503	-0.020034	
444.809507	-0.021510	
444.811504	-0.020333	
444.813504	-0.030080	
444.815504	-0.026271	
444.819505	-0.027789	
444.823504	-0.029692	
444.825504	-0.030126	
444.827504	-0.026191	
444.829504	-0.032874	
444.831503	-0.039830	
444.835503	-0.032506	
444.837504	-0.040735	
444.839503	-0.038267	
444.841503	-0.046133	
444.843504	-0.043037	
444.845504	-0.044574	
444.847504	-0.050478	
444.849504	-0.046629	
444.851504	-0.050277	
444.853503	-0.050248	
444.855504	-0.050101	
444.857504	-0.056527	
444.861504	-0.063304	
444.863504	-0.072888	
444.865504	-0.065511	
444.867504	-0.064274	
444.869504	-0.071967	
444.871505	-0.067480	
444.875503	-0.067380	
444.877504	-0.078649	
444.879504	-0.086640	
444.883504	-0.093423	
444.885504	-0.091558	
444.887505	-0.089318	
444.889504	-0.090947	
444.891504	-0.100063	
444.893504	-0.098880	
444.897504	-0.110137	
444.901504	-0.118606	
444.903504	-0.125731	
444.905504	-0.120154	
444.907504	-0.131121	
444.909504	-0.138524	
444.913503	-0.138301	
444.915504	-0.161220	
444.917504	-0.164650	
444.919504	-0.175121	
444.921504	-0.169877	
444.923504	-0.172675	
444.925507	-0.183045	
444.927504	-0.186873	
444.929504	-0.198555	
444.931504	-0.205319	
444.933504	-0.212716	
444.935504	-0.224832	
444.939503	-0.228439	
444.941504	-0.245091	
444.943504	-0.247657	
444.945504	-0.257344	
444.947504	-0.271761	
444.949504	-0.274333	
444.953503	-0.284178	
444.955504	-0.301986	
444.957504	-0.318367	
444.961504	-0.330677	
444.963504	-0.357622	
444.965504	-0.364430	
444.967504	-0.372703	
444.969504	-0.387130	
444.973504	-0.391739	
444.975504	-0.429006	
444.979504	-0.436967	
444.981504	-0.467806	
444.983504	-0.477127	
444.985504	-0.495054	
444.987506	-0.507597	
444.991503	-0.519439	
444.993504	-0.560857	
444.995504	-0.583325	
444.999504	-0.604790	
445.001504	-0.631925	
445.003504	-0.651909	
445.005504	-0.661946	
445.007505	-0.688836	
445.009504	-0.710937	
445.013504	-0.733158	
445.017504	-0.785102	
445.019504	-0.831244	
445.021504	-0.843954	
445.023504	-0.867545	
445.025504	-0.899924	
445.029503	-0.918287	
445.031504	-0.983398	
445.033504	-1.004795	
445.037504	-1.034076	
445.039504	-1.075082	
445.041503	-1.110880	
445.043504	-1.135993	
445.045504	-1.165838	
445.049503	-1.197969	
445.051504	-1.255363	
445.053504	-1.285783	
445.055504	-1.305245	
445.057504	-1.336247	
445.059504	-1.369406	
445.061504	-1.394474	
445.063504	-1.440925	
445.065504	-1.464931	
445.067505	-1.492095	
445.069505	-1.532907	
445.071504	-1.556706	
445.075504	-1.585661	
445.077504	-1.632584	
445.079504	-1.634724	
445.081505	-1.634723	
445.083504	-1.634716	
445.085504	-1.634773	
445.087504	-1.634763	
445.089504	-1.634786	
445.091504	-1.634835	
445.095504	-1.634832	
445.097504	-1.634932	
445.099504	-1.634907	
445.101504	-1.634917	
445.103504	-1.634917	
445.105504	-1.634926	
445.107504	-1.634946	
445.109507	-1.634975	
445.111504	-1.634980	
445.115504	-1.635032	
445.117504	-1.635110	
445.119504	-1.635074	
445.121504	-1.635065	
445.123504	-1.635082	
445.125504	-1.635086	
445.127505	-1.635060	
445.129504	-1.635050	
445.133504	-1.635075	
445.137504	-1.635077	
445.139504	-1.635001	
445.141504	-1.635003	
445.143511	-1.634978	
445.145504	-1.634952	
445.149503	-1.634947	
445.151504	-1.634862	
445.153504	-1.634887	
445.157504	-1.634851	
445.159504	-1.634775	
445.161504	-1.634775	
445.163505	-1.634783	
445.165504	-1.634746	
445.169503	-1.634717	
445.171504	-1.628946	
445.173504	-1.592050	
445.175504	-1.555570	
445.177504	-1.503120	
445.179504	-1.460288	
445.181503	-1.417491	
445.183504	-1.363819	
445.185504	-1.313822	
445.187503	-1.261981	
445.189505	-1.212110	
445.191504	-1.170964	
445.195504	-1.114942	
445.197504	-1.012704	
445.199504	-0.944502	
445.201504	-0.887534	
445.203504	-0.830463	
445.205505	-0.762151	
445.207504	-0.707967	
445.209504	-0.651756	
445.211504	-0.591493	
445.213504	-0.543311	
445.217505	-0.478076	
445.219504	-0.356970	
445.221504	-0.283612	
445.223504	-0.216863	
445.225504	-0.156838	
445.227504	-0.087673	
445.231504	-0.025888	
445.233504	0.103845	
445.235504	0.167610	
445.239504	0.234710	
445.241504	0.367281	
445.243504	0.435491	
445.245504	0.491936	
445.247504	0.552459	
445.249504	0.625858	
445.253504	0.681380	
445.257504	0.813380	
445.259506	0.930276	
445.261504	0.993838	
445.263504	1.038695	
445.265504	1.100315	
445.269503	1.160085	
445.271504	1.259855	
445.273506	1.306387	
445.275504	1.349939	
445.277504	1.403877	
445.279504	1.448437	
445.281504	1.493075	
445.283504	1.546659	
445.285504	1.591120	
445.287504	1.617492	
445.289504	1.621115	
445.291503	1.621523	
445.295504	1.621671	
445.297504	1.621729	
445.299504	1.621723	
445.301504	1.621782	
445.303503	1.621717	
445.305504	1.621786	
445.309503	1.621774	
445.311504	1.621761	
445.313506	1.621749	
445.317504	1.621762	
445.319504	1.621767	
445.321506	1.621773	
445.323504	1.621779	
445.325504	1.621799	
445.327504	1.621745	
445.331504	1.621778	
445.335504	1.621814	
445.337504	1.621760	
445.339504	1.621790	
445.341505	1.621777	
445.343503	1.621796	
445.347503	1.621793	
445.349504	1.621769	
445.351506	1.621749	
445.353504	1.621745	
445.355507	1.621772	
445.357503	1.621745	
445.359504	1.621759	
445.361504	1.621782	
445.363504	1.621778	
445.365504	1.621754	
445.367504	1.621791	
445.369503	1.621753	
445.371510	1.621732	
445.375506	1.621678	
445.377504	1.621583	
445.379505	1.621077	
445.381504	1.620097	
445.383504	1.615285	
445.387503	1.585544	
445.389504	1.522805	
445.391504	1.482336	
445.395504	1.449955	
445.397505	1.384607	
445.399504	1.361958	
445.401504	1.331930	
445.403504	1.300221	
445.405504	1.279413	
445.409506	1.240171	
445.413504	1.181208	
445.415504	1.119337	
445.417504	1.093707	
445.419504	1.061903	
445.421504	1.039117	
445.425503	1.011050	
445.427504	0.947944	
445.429504	0.915887	
445.431504	0.886610	
445.433508	0.870308	
445.435504	0.844192	
445.437506	0.824360	
445.439504	0.802024	
445.441504	0.772152	
445.443504	0.752560	
445.445504	0.719513	
445.447505	0.690539	
445.449503	0.676913	
445.453505	0.657065	
445.455504	0.628661	
445.457505	0.601780	
445.459503	0.582158	
445.461504	0.564692	
445.465503	0.532975	
445.467505	0.504525	
445.469504	0.482199	
445.473504	0.475126	
445.475506	0.442796	
445.477504	0.433719	
445.479504	0.414317	
445.481504	0.395582	
445.483504	0.390510	
445.487504	0.371495	
445.491504	0.354229	
445.493504	0.329045	
445.495504	0.316613	
445.497505	0.298212	
445.499504	0.295948	
445.503503	0.287475	
445.505504	0.270140	
445.507504	0.252360	
445.509504	0.242003	
445.511504	0.237954	
445.513504	0.220983	
445.515505	0.220942	
445.517504	0.213290	
445.519504	0.202684	
445.521504	0.206392	
445.523504	0.188228	
445.525504	0.176032	
445.527504	0.172846	
445.531504	0.164197	
445.533504	0.157041	
445.535504	0.148815	
445.537503	0.147346	
445.539504	0.147089	
445.543504	0.132441	
445.545504	0.117186	
445.547504	0.107022	
445.551504	0.109959	
445.553505	0.106402	
445.555504	0.111439	
445.557504	0.100615	
445.559504	0.094499	
445.561504	0.095084	
445.565504	0.073275	
445.569504	0.076610	
445.571504	0.080251	
445.573504	0.075748	
445.575505	0.066584	
445.577504	0.066788	
445.581503	0.061417	
445.583504	0.052048	
445.585504	0.046203	
445.587504	0.047447	
445.589506	0.053956	
445.591504	0.045337	
445.593504	0.046363	
445.595504	0.041495	
445.597504	0.033234	
445.599504	0.042440	
445.601504	0.032397	
445.603504	0.029892	
445.607504	0.038865	
445.609504	0.027194	
445.611504	0.031591	
445.613504	0.020468	
445.615504	0.026156	
445.617505	0.026012	
445.619504	0.022060	
445.621504	0.027621	
445.623504	0.021234	
445.625505	0.017696	
445.627504	0.014480	
445.631504	0.011963	
445.633504	0.018954	
445.635504	0.014376	
445.637504	0.017663	
445.639504	0.020483	
445.643503	0.014610	
445.645504	0.005263	
445.647504	-0.001189	
445.651504	0.005661	
445.653506	0.008013	
445.655504	0.018329	
445.657503	0.009111	
445.659504	0.007046	
445.661504	0.011133	
445.665504	-0.007448	
445.669504	0.000204	
445.671504	0.010947	
445.673504	0.007635	
445.675504	0.003272	
445.677505	0.006063	
445.681503	0.001864	
445.683504	0.000636	
445.685504	-0.004312	
445.687504	-0.001300	
445.689506	0.005758	
445.691504	-0.000715	
445.693506	0.001544	
445.695504	-0.001486	
445.697504	-0.007610	
445.699504	0.002386	
445.701504	-0.003137	
445.703505	-0.006783	
445.707503	0.002804	
445.709504	-0.003814	
445.711504	0.000624	
445.713504	-0.010516	
445.715504	-0.002555	
445.717504	-0.000800	
445.721504	-0.003589	
445.723504	-0.002643	
445.725504	-0.007488	
445.729504	-0.004893	
445.731504	-0.005582	
445.733504	0.000224	
445.735504	-0.003190	
445.737504	0.001403	
445.741504	0.007430	
445.743504	-0.005268	
445.747504	-0.008370	
445.749504	-0.000512	
445.751503	-0.000147	
445.753504	-0.003538	
445.755504	0.004630	
445.757504	-0.000119	
445.759504	-0.004215	
445.761504	-0.005039	
445.763506	-0.018231	
445.765504	-0.009915	
445.769504	-0.007865	
445.771504	0.002884	
445.773505	0.000595	
445.775506	-0.004720	
445.777504	-0.001481	
445.781504	-0.004316	
445.783504	-0.005756	
445.785505	-0.010045	
445.789504	-0.007334	
445.791505	-0.005148	
445.793504	-0.000454	
445.795504	-0.006375	
445.797504	-0.009147	
445.799504	-0.001869	
445.803503	-0.008994	
445.807504	-0.000081	
445.809504	-0.004857	
445.811505	-0.004305	
445.813504	-0.015698	
445.815504	-0.007939	
445.819504	-0.004787	
445.821504	-0.005795	
445.823506	-0.009159	
445.825504	-0.012760	
445.827505	-0.007877	
445.829504	-0.010587	
445.831504	-0.012937	
445.833504	-0.007751	
445.835504	-0.010205	
445.837504	-0.006004	
445.839504	-0.005022	
445.841509	-0.015451	
445.845504	-0.014425	
445.847504	-0.022043	
445.849504	-0.012632	
445.851504	-0.012219	
445.853504	-0.010801	
445.855504	-0.005799	
445.857504	-0.010344	
445.859504	-0.015401	
445.861504	-0.017589	
445.863505	-0.030228	
445.865504	-0.023995	
445.869505	-0.022354	
445.871504	-0.012837	
445.873503	-0.015946	
445.875503	-0.020122	
445.877504	-0.021330	
445.881504	-0.022382	
445.883505	-0.028664	
445.885506	-0.031265	
445.889504	-0.029303	
445.891504	-0.028639	
445.893504	-0.028172	
445.895504	-0.033841	
445.897504	-0.039620	
445.901504	-0.031232	
445.903504	-0.042799	
445.907504	-0.034277	
445.909506	-0.040289	
445.911504	-0.039918	
445.913504	-0.053859	
445.915504	-0.050423	
445.919503	-0.048051	
445.921504	-0.052723	
445.923506	-0.057624	
445.925504	-0.064121	
445.927507	-0.061774	
445.929504	-0.068128	
445.931504	-0.071721	
445.933503	-0.068066	
445.935504	-0.074967	
445.937504	-0.071847	
445.939503	-0.074663	
445.941504	-0.088223	
445.945504	-0.088848	
445.947504	-0.102704	
445.949504	-0.096172	
445.951504	-0.097713	
445.953504	-0.103052	
445.955504	-0.096672	
445.959503	-0.107947	
445.961504	-0.123284	
445.963504	-0.138974	
445.967504	-0.137187	
445.969504	-0.140543	
445.971504	-0.139630	
445.973504	-0.147159	
445.975504	-0.157426	
445.977504	-0.159333	
445.981504	-0.177258	
445.985504	-0.187273	
445.987504	-0.195306	
445.989504	-0.195777	
445.991506	-0.212685	
445.993503	-0.219806	
445.997503	-0.228086	
